D4,15,Brevard,2010,1505995,"FREEDOM CAFE (THE)","1270 N WICKHAM RD 25",MELBOURNE,32935,2272248,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,18,2,5,11,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4399844,4922674
D4,15,Brevard,2010,1506039,"TIJUANA FLATS BURRITO COMPANY","1270 N WICKHAM RD UNIT 2 AND 3",MELBOURNE,32935,2272245,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,11,3,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685372,4922671
D4,41,"Indian River",2010,4101058,"TOOJAY'S XVI INC","555 21 ST","VERO BCH",329605449,2272617,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,15,7,2,6,Y,0,0,2,0,1,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191211,4924186
D4,41,"Indian River",2013,4101300,"TOOJAY'S ORIGINAL GOURMET DELI","555 21ST STREET, SPACE #22","VERO BEACH",32960,1099078,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149226,4924187
D4,41,"Indian River",2010,4105068,"BANGKOK IN DOWNTOWN","2227 14 AVE","VERO BEACH",32960,2270658,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/28/2013,,,11,3,3,5,Y,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597081,4917804
D4,45,Lake,2010,4501496,"SOBIK'S SUBS OF EUSTIS","15923 US HWY 441",EUSTIS,32726,2272737,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,6,1,1,4,Y,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319250,4924742
D4,45,Lake,2010,4501822,"KINGS RIDGE GOLF CLUB","1950 KINGS RIDGE BOULEVARD",CLERMONT,34711,2228780,3,Food,"Routine - Food","Call Back - Complied",5/28/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4200450,4885710
D4,45,Lake,2010,4508374,"COMFORT INN & SUITES","15000 US HIGHWAY 441",EUSTIS,32726,2272766,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726538,4924803
D4,45,Lake,2010,4508393,"MCDONALDS 32825","16832 CORNER CENTER DR",CLERMONT,34714,2213369,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,16,4,6,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3785930,4697965
D4,45,Lake,2010,4508594,"BEEF 'O' BRADY'S OF UMATILLA","9 NORTH CENTRAL AVENUE",UMATILLA,32784,2272734,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,13,3,3,7,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510346,4924738
D4,45,Lake,2014,4550265,"RUDE DOGZ","9 CENTRAL AVE",UMATILLA,32784,1164691,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462880,4924748
D4,58,Orange,2010,5800383,HARDEES,"5212 SILVER STAR RD",ORLANDO,32808,2272847,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501457,4924971
D4,58,Orange,2010,5802757,"MCDONALD'S #5323","5218 SILVER STAR RD",ORLANDO,32808,2272820,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056856,4924909
D4,58,Orange,2010,5803648,"PLAZA GARDEN RESTAURANT","9000 INTERNATIONAL DR",ORLANDO,328199315,2271390,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,18,4,5,9,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210006,4920519
D4,58,Orange,2010,5805851,"DAIRY QUEEN","6321A INTERNATIONAL DR",ORLANDO,328198213,2272736,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212051,4924741
D4,58,Orange,2010,5807002,"SUBWAY #11534","2394 OAKRIDGE RD",ORLANDO,32809,2271469,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509552,4920673
D4,58,Orange,2010,5807065,"LITE BITE","9000 INTERNATIONAL DR",ORLANDO,328199315,2271391,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,12,3,4,5,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2212599,4920520
D4,58,Orange,2010,5808102,"LONE STAR STEAKHOUSE & SALOON #6423","8850 VINELAND AVE",ORLANDO,32821,2272493,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/28/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213314,4923537
D4,58,Orange,2010,5808446,"LA KAY RESTAURANT","1444 N PINE HILLS RD",ORLANDO,32808,2272857,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881364,4925001
D4,58,Orange,2010,5808477,"FRATELLO'S PIZZA","6716 ALOMA AVE","WINTER PARK",32792,2272790,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,13,2,5,6,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2213663,4924853
D4,58,Orange,2010,5808764,"WONDERWORKS CAFE","9067 INTERNATIONAL DR",ORLANDO,32819,2268996,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,11,0,3,8,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2213945,4911734
