D4,59,Osceola,2010,5907689,"EL TROPICO #1","1924 OSCEOLA PKWY",KISSIMMEE,34743,2280859,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221275,4951130
D4,59,Osceola,2010,5910815,"SOL DE BORINQUEN BAKERY","2510 MICHIGAN AVE",KISSIMMEE,34744,2366039,1,Food,"Complaint Full","Warning Issued",7/10/2013,,,12,2,0,10,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545520,5091653
D4,59,Osceola,2010,5911040,"ANTOJITOS Y MAS","1401 FORTUNE RETAIL CT",KISSIMMEE,34744,2279116,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610310,4947343
D4,59,Osceola,2010,5911246,"POP'S CHICAGO GRILL","2551 E IRLAO BRONSON MEMORIAL HWY",KISSIMMEE,34744,2267262,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580758,4903558
D4,59,Osceola,2010,5911364,"LECHONERA EL JIBARITO","1985 S JOHN YOUNG PKWY",KISSIMMEE,34746,2274708,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609657,4930871
D4,66,"St. Lucie",2010,6600083,"GRANNY'S KITCHEN","901 AVE D","FT PIERCE",349502920,2334000,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,7,0,3,4,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246559,5027676
D4,66,"St. Lucie",2013,6602509,"EL HAY BENDITO CATERING SERVICE","2601 SE MORNINGSIDE BLVD","PORT ST LUCIE",34952,1099770,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5334249,5006975
D4,66,"St. Lucie",2010,6602816,"THE 19TH HOLE AT THE SAINTS","2601 SE MORNINGSIDE BLVD","PORT ST LUCIE",34952,2339927,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,21,3,5,13,Y,1,1,1,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4468788,5035878
D4,69,Seminole,2010,6903408,"HOVAN GOURMET","258 TOWNE CENTER CIR",SANFORD,327717409,2191351,2,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251526,4912741
D4,69,Seminole,2010,6904001,"LEE'S PALACE","841 RINEHART RD.","LAKE MARY",32746,2345000,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2509330,5043334
