D3,62,Pinellas,2010,6206506,"EAST LAKE WOODLANDS G & R CLUB","1055 E LAKE WOODLANDS PKWY",OLDSMAR,346772326,2183220,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235634,4887894
D3,62,Pinellas,2010,6206673,"DIMITRI'S ON THE WATER","698 DODECANESE BLVD","TARPON SPRINGS",34689,2227038,2,Food,"Routine - Food","Call Back - Complied",5/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153844,4889756
D3,62,Pinellas,2010,6209787,"FACELESS SAMURAI","3428 TAMPA RD","PALM HARBOR",34684,2264342,2,Food,"Routine - Food","Call Back - Complied",5/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5543101,4888043
D3,62,Pinellas,2010,6210777,"E LAKE WOODLANDS HALFWAY HSE","1055 E LAKE WOODLANDS PKY",OLDSMAR,346772326,2183844,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2237065,4887927
D3,62,Pinellas,2010,6211259,"CAPTAIN'S PIZZA RESTAURANT","462 MANDALAY AVE","CLEARWATER BCH",33767,2270699,1,Food,"Routine - Food","Warning Issued",5/29/2013,,,16,2,6,8,Y,0,1,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2237229,4918009
D3,62,Pinellas,2010,6211816,"CENTRAL PIZZA","6405 CENTRAL AVE","ST PETERSBURG",337108411,2173638,1,Food,"Routine - Food","Warning Issued",5/29/2013,,,21,4,8,9,Y,0,1,2,0,1,1,0,1,1,2,0,1,0,2,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2237516,4638102
D3,62,Pinellas,2010,6212159,"CALI'S ON MANDALAY","608 MANDALAY AVE",CLEARWATER,33767,2270004,1,Food,"Routine - Food","Warning Issued",5/29/2013,,,12,4,1,7,Y,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5448938,4915820
D3,62,Pinellas,2010,6213466,"THE ORIGINAL GRILL","900 N PINELLAS AVE","TARPON SPRINGS",34689,2224169,2,Food,"Routine - Food","Call Back - Complied",5/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085230,4888933
D3,62,Pinellas,2010,6214967,"THE SPOT GRILL","1437 CENTRAL AVE","ST. PETERSBURG",33705,2272843,1,Food,"Routine - Food","Warning Issued",5/29/2013,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5410244,4924954
D3,62,Pinellas,2010,6215464,"WAHOO'S WATERSIDE PUB & PATIO","17801 GULF BLVD","REDINGTON SHORES",337081133,2271234,1,Food,"Complaint Full","Warning Issued",5/29/2013,,,22,3,5,14,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2240450,4920050
D3,62,Pinellas,2010,6215932,"CHIPOTLE MEXICAN GRILL #713","3700 PARK BLVD","PINELLAS PARK",33781,2212081,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,9,1,3,5,Y,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753273,4696342
