D7,21,Collier,2010,2100936,"ANTONIA'S RESTAURANT & PIZZERIA","11681 COLLIER BLVD",NAPLES,34116,2303611,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3232357,4984549
D7,21,Collier,2010,2101221,"PELAGOS CAFE","4951 NORTH TAMIAMI TRAIL",NAPLES,34103,2302827,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,4,3,0,1,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491425,4983407
D7,21,Collier,2010,2101290,FLACO'S,"4947 N TAMIAMI TRL",NAPLES,34103,2305889,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152084,4987641
D7,21,Collier,2010,2101982,"CAPRICCIO'S OF NAPLES","2344 PINE RIDGE RD",NAPLES,34109,2314093,2,Food,"Routine - Food","Call Back - Extension given, pending",1/21/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2152374,5180243
D7,21,Collier,2010,2102043,"GLEN EAGLE RESTAURANT","1403 GLEN EAGLE BLVD",NAPLES,34104,2314515,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437733,4999976
D7,21,Collier,2010,2102272,"MAHLER'S FINE FOOD'S INC","6750 GOLDEN GATE PKWY",NAPLES,34105,2337396,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4020579,5032388
D7,21,Collier,2010,2102330,"PEPPIS PIZZERIA","4111 N TAMIAMI TRL",NAPLES,34103,2290313,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152696,4964630
D7,21,Collier,2010,2102377,"DAMICO & SONS","4691 TAMIAMI TRAIL",NAPLES,34103,2302815,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2480162,4983383
D7,21,Collier,2010,2102395,"LAS PALMAS RESTAURANT INC","11693 COLLIER BLVD",NAPLES,34116,2311255,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5608691,4995033
D7,21,Collier,2010,2102421,CATERMASTERS,"2391 DAVIS BLVD",NAPLES,34104,2346888,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,10,3,5,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3688644,5046029
D7,21,Collier,2010,2102892,"PEI WEI FRESH KITCHEN #0119","2355 VANDERBILT BEACH RD STE 116",NAPLES,34109,2299765,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473173,4977990
D7,21,Collier,2010,2102930,HAAGEN-DAZS,"1900 TAMIAMI TRL N #1900",NAPLES,34109,2297483,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4448910,4974798
D7,21,Collier,2010,2102993,"BONEFISH GRILL","1500 5TH AVE S #112",NAPLES,34102,2357875,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563900,5061490
D7,21,Collier,2010,2103147,"DIVOT SNACK BAR","6680 WESTON WAY",NAPLES,34104,2306676,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191966,4988680
D7,21,Collier,2010,2103224,"OZZYS PLACE","3929 BAYSHORE DR",NAPLES,34112,2331476,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5498779,5023742
D7,21,Collier,2010,2103245,"SENOR TEQUILA'S","13040 LIVINGSTON RD UNIT 1",NAPLES,34109,2308796,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314908,4991681
D7,21,Collier,2010,2103336,"MARTIN FIERRO RESTAURANT","13040 LIVINGSTON RD #11",NAPLES,34105,2367522,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652951,5104673
D7,36,Hendry,2010,3600204,SUBWAY,"940 WEST SUGARLAND HWY",CLEWISTON,33440,2376037,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592554,5180971
D7,36,Hendry,2010,3600423,"CAFE TROPICAL","307 E SUGARLAND HWY",CLEWISTON,33344,2343543,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,10,1,3,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2182033,5041208
D7,36,Hendry,2010,3600434,"BURGER KING","1014 SUGARLAND HWY",CLEWISTON,33440,2376049,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,10,1,1,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182043,5181124
D7,36,Hendry,2010,3600477,"PIONEER GATOR BAIT PUB & GRILL LLC","13983 E SR 80",CLEWISTON,33440,2309281,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,8,3,3,2,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263244,4992294
D7,38,Highlands,2010,3800275,"CADDY SHACK BAR & GRILL","3122 GOLF VIEW RD",SEBRING,33875,2346363,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,0,1,4,Y,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3474947,5045335
D7,38,Highlands,2010,3800627,"MAE LEE'S INTL DELI","445 N RIDGEWOOD DR",SEBRING,338707208,2353055,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183040,5054364
D7,46,Lee,2010,4602105,"RENE'S RESTAURANT","12731 MCGREGOR BLVD","FORT MYERS",339194412,2280846,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194749,4951113
D7,46,Lee,2010,4602105,"RENE'S RESTAURANT","12731 MCGREGOR BLVD","FORT MYERS",339194412,2280845,3,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194749,5157758
D7,46,Lee,2010,4602266,"TIME SQUARE GRILL","80 OLD SAN CARLOS BLVD","FORT MYERS BEACH",33931,2295694,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,8,3,3,2,Y,0,0,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4107647,4972230
D7,46,Lee,2010,4602585,"COURTSIDE STEAKHOUSE","17260 HARBOUR POINTE DR","FT MYERS",33908,2346771,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679803,5045858
D7,46,Lee,2010,4603323,"EMPLOYEES CAFETERIA","17260 HARBOUR POINTE DR","FT MYERS",33908,2346769,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679821,5045856
D7,46,Lee,2010,4603435,"PIZZA HUT #2266","28245 S TAMIAMI TRL","BONITA SPRINGS",34134,2346817,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703657,5045925
D7,46,Lee,2010,4604713,"KENTUCKY FRIED CHICKEN","28200 S TAMIAMI TRL","BONITA SPRINGS",34134,2299897,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195929,4978178
D7,46,Lee,2010,4605064,"BAHAMA BREEZE #3013","14701 S TAMIAMI TRL","FORT MYERS",33912,2326363,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,1,2,2,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884004,5016667
D7,46,Lee,2010,4605255,"HEAVENLY BISCUITS","110 MANGO ST","FORT MYERS BEACH",33931,2285423,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4236234,4957557
D7,46,Lee,2010,4605259,"BLUE WINDOWS BISTRO","15250 S TAMIAMI TRL #B2","FORT MYERS",33908,2316514,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038835,5002599
D7,46,Lee,2010,4605295,"HYATT REGENCY RESORT KOFE NUT","5001 COCONUT RD","BONITA SPGS",34134,2280466,2,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196509,5161364
D7,46,Lee,2010,4605301,"THE COLONY BAY CLUB (THE)","5200 PELICAN COLONY BLVD","BONITA SPRINGS",34134,2350096,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373838,5050309
D7,46,Lee,2010,4605516,"FADE AWAY SPORTS GRILL","9061 COLLEGE PKWY","FORT MYERS",33919,2330890,4,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419511,5158357
D7,46,Lee,2010,4605547,CRAVE,"12901 MCGREGOR BLVD #6","FORT MYERS",33919,2310586,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3656721,4994086
D7,46,Lee,2010,4605612,"RICHEE B'S","4703 SW 16 PL","CAPE CORAL",33904,2330876,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,12,1,6,5,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359142,5022898
D7,46,Lee,2010,4605649,"RUBY TUESDAY #7154","2514 SANTA BARBARA BLVD","CAPE CORAL",33914,2313520,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629113,4998477
D7,46,Lee,2010,4605749,"CARRABBA'S ITALIAN GRILL","762 PINE ISLAND RD SW","CAPE CORAL",33991,2326963,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046931,5017422
D7,46,Lee,2010,4605799,"JERSEY MIKE'S SUBS","6810 SHOPPES AT PLANTATION DR STE 4","FORT MYERS",33912,2282228,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,9,3,6,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3096218,4953199
D7,46,Lee,2010,4605851,"PATINELLA'S CHICKEN GRILL","6810 PLANTATION SHOPPES DR UNIT 11","FORT MYERS",33912,2345794,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3233119,5044529
D7,46,Lee,2010,4605993,"SANIBEL HARBOUR PRINCESS","17260 HARBOUR POINTE DR","FT MYERS",33908,2357461,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690079,5060982
D7,46,Lee,2010,4606120,"BAGEL BAGEL CAFE","13391 MCGREGOR BLVD","FORT MYERS",33919,2347232,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719955,5046472
D7,46,Lee,2010,4606288,"BEST WESTERN BEACH","684 ESTERO BLVD","FORT MYERS BEACH",33931,2358972,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992312,5062887
