D3,63,Polk,2010,6306050,"STEAK N SHAKE #335","3906 S FLORIDA AVE",LAKELAND,33813,2355505,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243204,5058192
D3,63,Polk,2010,6306414,"ORANGE GROVE FAMILY RESTAURANT","133 SOUTH SCENIC HWY",FROSTPROOF,33843,2367442,2,Food,"Food-Licensing Inspection","Call Back - Complied",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654924,5103901
D3,63,Polk,2010,6306439,"PAPA JOHN'S PIZZA #2320","130 SE PLAZA ROADWAY","WINTER HAVEN",33881,2313040,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243491,4997814
D3,63,Polk,2010,6306586,"FRESCO'S BAKERY & BISTRO INC","132 S KENTUCKY AVE",LAKELAND,33801,2348086,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018383,5047580
D3,63,Polk,2010,6306952,"PERKINS RESTAURANT & BAKERY #1270","6005 CYPRESS GARDENS BLVD","WINTER HAVEN",33884,2298563,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,10,5,1,4,Y,1,1,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277770,4976251
D3,63,Polk,2010,6307415,"HONG KONG CHINESE RESTAURANT","305 HAVENDALE BLVD",AUBURNDALE,33823,2334482,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,15,3,1,11,Y,0,0,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499591,5028400
D3,63,Polk,2010,6308013,ROSCOE,"3 N SCENIC HWY",FROSTPROOF,33843,2287027,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462820,4959808
D3,63,Polk,2010,6308089,"GOLDEN RAYS SUB SHOP","101 W MAIN ST",DUNDEE,33838,2320262,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,0,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427630,5007758
D3,63,Polk,2010,6308134,"HOT EATS COOL TREATS","7710 SR 544 E","WINTER HAVEN",33881,2363273,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,1,0,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472231,5068938
D3,63,Polk,2010,6308144,"BIG DAWG DELI","215 A N SCENIC HIGHWAY",FROSTPROOF,33843,2367155,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5622772,5101020
D3,63,Polk,2010,6308145,"A TASTE OF LAKE WALES","207 E PARK AVE","LAKE WALES",33853,2278178,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620287,4944132
D3,63,Polk,2014,6350639,"WTF CONCESSIONS","20 N MARKET ST","LAKE WALES",33853,1167145,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298148,4991348
D3,19,Citrus,2010,1901086,"PAPA J'S CAFE","1458 N US HWY 41",INVERNESS,34450,2290253,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,7,1,2,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150231,4964531
D3,37,Hernando,2010,3701155,"CHERRY BERRY SELF SERVE YOGURT BAR","1257 WENDY CT #101B-101C","SPRING HILL",34607,2289259,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369933,4962939
D3,39,Hillsborough,2015,3900077,"UPS ACLINE TAMPA BREAKROOM #71182","5100 ACLINE ST",TAMPA,33619,1101228,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271980,5005873
D3,39,Hillsborough,2015,3900082,"COVENTRY HEALTHCARE #2152","3611 QUEENS PALMS BLVD",TAMPA,33619,1101686,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5333424,5036317
D3,39,Hillsborough,2015,3900083,"COVENTRY HEALTH CARE #513","3611 QUEENS PALM BLVD",TAMPA,33619,1102100,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5338649,5066563
D3,39,Hillsborough,2010,3905029,"GRAND BALLROOM HILTON DOWNTOWN TAMPA","211 N TAMPA ST",TAMPA,33602,2342044,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497968,5038809
D3,39,Hillsborough,2010,3907002,"HOGANS BEACH RESTAURANT AND LOUNGE","7700 COURTNEY CAMPBELL CAUSEWAY",TAMPA,33607,2288163,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,11,1,2,8,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350563,4961396
