D4,45,Lake,2010,4508195,"APPLEBEES NEIGHBORHOOD GRILL & BAR","15351 US HWY 441",EUSTIS,32726,2423315,2,Food,"Routine - Food","Call Back - Complied",2/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355003,5481460
D4,45,Lake,2010,4508245,"COMFORT SUITES","1202 AVENIDA CENTRAL","LADY LAKE",32159,2429982,2,Food,"Routine - Food","Call Back - Complied",2/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725842,5481756
D4,45,Lake,2010,4508279,"TIJUANA FLATS BURRITO CO","10300 US HWY 441 STE# 1",LEESBURG,34788,2463989,2,Food,"Routine - Food","Call Back - Complied",2/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200478,5508387
D4,45,Lake,2010,4508359,"TOWN PLACE SUITES THE VILLAGES","1141 ALONZO AVE","LADY LAKE",32159,2408512,2,Food,"Routine - Food","Call Back - Complied",2/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639855,5480926
D4,45,Lake,2010,4508462,"SARAH GREEK VILLAGE DELI","16640 CAGAN CROSSINGS BLVD STE 305",CLERMONT,34714,2447911,1,Food,"Routine - Food","Warning Issued",2/20/2015,,,17,3,5,9,Y,1,3,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540164,5403847
D4,45,Lake,2010,4508504,"IRENES ICECREAM & DELI SANDWICHES, INC","4120 CORLEY ISLAND RD",LEESBURG,34748,2447343,2,Food,"Routine - Food","Call Back - Complied",2/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265529,5510278
D4,45,Lake,2010,4508514,"I LOVE NY PIZZA SALAD INC","532 CAGAN PARK",CLERMONT,34714,2446514,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,15,1,6,8,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5263449,5399544
D4,45,Lake,2010,4508597,"JACK FROST","22114 SR 40",ASTOR,32102,2466006,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520213,5464896
D4,45,Lake,2010,4508660,,"16744 CAGAN CROSSINGS BLVD SUITE104",CLERMONT,34714,2470013,1,Food,"Routine - Food","Warning Issued",2/20/2015,,,20,7,5,8,Y,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5961506,5478428
D4,45,Lake,2014,4550283,"EL PASTOR MEXICAN FOOD","24146 ALLEY CAT RD.",ASTOR,32102,1177615,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490156,5388029
D4,58,Orange,2010,5801781,"RED LOBSTER #0108","5936 INTERNATIONAL DR",ORLANDO,32819,2439042,2,Food,"Routine - Food","Call Back - Complied",2/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911296,5481638
D4,58,Orange,2010,5801809,"MR SNAPPER CHICKEN & SEAFOOD","104 S ORANGE BLOSSOM TRL",ORLANDO,32805,2473698,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,13,2,5,6,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6052888,5495954
D4,58,Orange,2010,5802377,"EL BODEGAN TAPAS & WINE","400 S ORLANDO AVE #100","WINTER PARK",32789,2457506,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,16,3,3,10,Y,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5964975,5435446
D4,58,Orange,2010,5803816,"GREEN AT EMBASSY SUITES ORLANDO","8250 JAMAICAN CT",ORLANDO,32819,2451444,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,5,3,0,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299743,5415682
D4,58,Orange,2010,5804218,"BUBBALOU'S BODACIOUS BBQ","1471 LEE RD","WINTER PARK",32789,2459197,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,8,2,1,5,Y,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808801,5440518
D4,58,Orange,2010,5804618,"SUBWAY SANDWICHES & SALADS#173","4618 KIRKMAN RD",ORLANDO,328112891,2475639,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211077,5510319
D4,58,Orange,2010,5804665,"U & ME","4646 S KIRKMAN RD",ORLANDO,32811,2475451,1,Food,"Complaint Full","Warning Issued",2/20/2015,,,32,5,3,24,Y,1,1,0,0,0,0,0,3,1,1,0,3,0,1,0,2,0,0,0,0,4,4,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211069,5509141
D4,58,Orange,2010,5805805,"INDIA PALACE RESTAURANT","8530 PALM PARKWAY",ORLANDO,328366415,2453910,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,9,2,2,5,Y,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212032,5423510
D4,58,Orange,2010,5806084,"CAPTAIN'S GRILLE","1700 EPCOT RESORT BLVD","BAY LAKE",32830,2459604,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212152,5442400
D4,58,Orange,2010,5806922,"CHILI'S SOUTHWEST GRILL & BAR","6949 S SEMORAN BLVD",ORLANDO,328225012,2475667,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212530,5510499
D4,58,Orange,2010,5807352,RACHEL'S,"8701 SOUTH ORANGE AVE",ORLANDO,32824,2475573,1,Food,"Complaint Full","Warning Issued",2/20/2015,,,15,2,3,10,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188249,5510041
