D4,15,Brevard,2010,1502708,"POPEYES CHICKEN & BISCUITS#118","2225 W NEW HAVEN AVE",MELBOURNE,329043870,2455458,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134034,5428791
D4,15,Brevard,2010,1504679,"FLORIDA'S SEAFOOD BAR & GRILL","480 W COCOA BEACH CSWY","COCOA BEACH",32932,2459318,1,Food,"Routine - Food","Warning Issued",3/6/2015,,,14,3,6,5,Y,1,1,2,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135359,5441181
D4,15,Brevard,2010,1504718,"THAI THAI III","8660 ASTRONAUT BLVD #108","CAPE CANAVERAL",32920,2455590,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265174,5428940
D4,15,Brevard,2010,1504959,"BURGER KING #11832","3293 COLUMBIA BLVD",TITUSVILLE,32780,2476514,2,Food,"Routine - Food","Call Back - Complied",3/6/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392335,5516942
D4,15,Brevard,2013,1505581,"PARTY ELEGANCE CATERING INC","3280 SUNTREE BLVD SUITE 105",MELBOURNE,32940-7545,1102456,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776575,5431326
D4,15,Brevard,2010,1505819,"VARGAS CAFE","8010-1 N ATLANTIC AVE","CAPE CANAVERAL",32920,2454600,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053609,5425455
D4,15,Brevard,2010,1506200,"GRILLS RIVERSIDE","6075 N US HWY 1",MELBOURNE,32940,2476912,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2015,,,12,3,2,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5244472,5518246
D4,15,Brevard,2010,1506339,"THE COBBLER CAFE","2850 S WASHINGTON AVE",TITUSVILLE,32780,2476541,2,Food,"Complaint Full","Call Back - Extension given, pending",3/6/2015,,,7,1,5,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5928228,5516794
D4,15,Brevard,2010,1506391,"BONEFISH GRILL","795 E MERRITT ISLAND CAUSE WAY","MERRITT ISLAND",32952,2476959,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369916,5518449
D4,15,Brevard,2010,1506486,"BARCELONA TAPAS BAR & RESTAURANT","5675 N ATLANTIC AVE #117","COCOA BEACH",32932,2455949,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728773,5430548
