D4,45,Lake,2010,4508328,"GURU RESTAURANT","2400 US 27 S #101",CLERMONT,34711,2447966,2,Food,"Routine - Food","Call Back - Complied",3/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927397,5489472
D4,45,Lake,2010,4508414,"DEVENNEY'S IRISH PUB","16909 HIGH GROVE BLVD STE A",CLERMONT,34714,2457407,2,Food,"Routine - Food","Call Back - Complied",3/10/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399142,5518810
D4,58,Orange,2010,5801515,"PALMS RESTAURANT","6327 INTERNATIONAL DR",ORLANDO,32819,2449298,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951639,5408598
D4,58,Orange,2010,5801942,"CAPPADOCIA TURKISH MEDITERRANEAN CUISINE","565 N SEMORAN BLVD",ORLANDO,32807,2470211,1,Food,"Routine - Food","Warning Issued",3/10/2015,,,18,5,5,8,Y,0,1,1,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5480806,5479275
D4,58,Orange,2010,5802712,"SUBWAY #234","573 N SEMORAN BLVD",ORLANDO,328073342,2397496,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209094,5284869
D4,58,Orange,2010,5803705,"AREPERA LA NUEVA","29 S SEMORAN BLVD",ORLANDO,32807,2468237,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331306,5472827
D4,58,Orange,2010,5803711,"OSHIO JAPANESE RESTAURANT","6800 VISITORS CIRCLE",ORLANDO,32819,2463349,2,Food,"Routine - Food","Call Back - Complied",3/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992638,5489299
D4,58,Orange,2010,5804284,"SUB ISLAND","456 FAIRVILLA RD",ORLANDO,32808,2470011,2,Food,"Routine - Food","Call Back - Extension given, pending",3/10/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6028647,5488794
D4,58,Orange,2010,5804517,"BURGER KING #5480","4622 KIRKMAN RD",ORLANDO,32811,2477165,1,Food,"Routine - Food","Warning Issued",3/10/2015,,,16,4,4,8,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392811,5519502
D4,58,Orange,2010,5805851,"DAIRY QUEEN LTD BRAIZER","6321A INTERNATIONAL DR",ORLANDO,328198213,2465608,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2015,,,8,4,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2212051,5463870
