D3,63,Polk,2010,6305929,"BEIJING FAMILY RESTAURANT","3005 CYPRESS GARDENS RD","WINTER HAVEN",33884,2544476,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,9,1,3,5,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218268,5711997
D3,63,Polk,2010,6305934,CHECKERS,"991 E MEMORIAL BLVD",LAKELAND,33801,2537716,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243088,5688576
D3,63,Polk,2010,6305934,CHECKERS,"991 E MEMORIAL BLVD",LAKELAND,33801,2499978,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243088,5609625
D3,63,Polk,2010,6305935,"TOM'S CHICKEN SHACK","901 E MAIN STREET",BARTOW,33830,2507666,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,14,1,2,11,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772594,5621940
D3,63,Polk,2010,6305942,"PALACE PIZZA","114 S KENTUCKY AVE",LAKELAND,33801,2497304,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,5,1,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243096,5604172
D3,63,Polk,2010,6305942,"PALACE PIZZA","114 S KENTUCKY AVE",LAKELAND,33801,2562893,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,4,1,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2243096,5780091
D3,63,Polk,2010,6305943,"GRAB & GO DELI & SUB","1401 LAKELAND HILLS BLVD",LAKELAND,33805,2554511,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160995,5749155
D3,63,Polk,2010,6305943,"GRAB & GO DELI & SUB","1401 LAKELAND HILLS BLVD",LAKELAND,33805,2512420,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160995,5628607
D3,63,Polk,2010,6306007,"BAY STREET BISTRO","211 E BAY ST",LAKELAND,33801,2514528,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304642,5631726
D3,63,Polk,2010,6306007,"BAY STREET BISTRO","211 E BAY ST",LAKELAND,33801,2558161,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304642,5762556
D3,63,Polk,2010,6306032,"THE CHOP SHOP","118 S KENTUCKY AVE",LAKELAND,33801,2521895,1,Food,"Routine - Food","Warning Issued",11/10/2015,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566826,5642577
D3,63,Polk,2010,6306032,"THE CHOP SHOP","118 S KENTUCKY AVE",LAKELAND,33801,2562418,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,10,0,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5566826,5778254
D3,63,Polk,2010,6306032,"THE CHOP SHOP","118 S KENTUCKY AVE",LAKELAND,33801,2521895,2,Food,"Routine - Food","Call Back - Complied",11/12/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566826,5778065
D3,63,Polk,2010,6306034,"OFFICE PUB & LOUNGE (THE)","1243 S 1 ST","WINTER HAVEN",33880,2497323,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243187,5604222
D3,63,Polk,2010,6306050,"STEAK N SHAKE #335","3906 S FLORIDA AVE",LAKELAND,33813,2577971,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/11/2016,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243204,5848181
D3,63,Polk,2010,6306050,"STEAK N SHAKE #335","3906 S FLORIDA AVE",LAKELAND,33813,2584872,4,Food,"Complaint Full","Call Back - Complied",06/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243204,5907428
D3,63,Polk,2010,6306050,"STEAK N SHAKE #335","3906 S FLORIDA AVE",LAKELAND,33813,2584872,1,Food,"Complaint Full","Warning Issued",06/22/2016,,,16,2,4,10,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243204,5904869
D3,63,Polk,2010,6306050,"STEAK N SHAKE #335","3906 S FLORIDA AVE",LAKELAND,33813,2497324,2,Food,"Routine - Food","Call Back - Complied",07/24/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243204,5694668
D3,63,Polk,2010,6306050,"STEAK N SHAKE #335","3906 S FLORIDA AVE",LAKELAND,33813,2497324,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,16,2,5,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243204,5604223
D3,63,Polk,2010,6306050,"STEAK N SHAKE #335","3906 S FLORIDA AVE",LAKELAND,33813,2584872,3,Food,"Complaint Full","Call Back - Extension given, pending",06/23/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243204,5907416
D3,63,Polk,2010,6306050,"STEAK N SHAKE #335","3906 S FLORIDA AVE",LAKELAND,33813,2539668,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2015,,,13,0,4,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243204,5694985
D3,63,Polk,2010,6306051,"RUBY TUESDAY #2115","3635 S FLORIDA AVE",LAKELAND,33803,2538354,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243205,5690545
D3,63,Polk,2010,6306051,"RUBY TUESDAY #2115","3635 S FLORIDA AVE",LAKELAND,33803,2499981,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243205,5609629
D3,63,Polk,2010,6306058,"TACO BELL #136","3605 S FLORIDA AVE",LAKELAND,33803,2527988,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611556,5652080
D3,63,Polk,2010,6306058,"TACO BELL #136","3605 S FLORIDA AVE",LAKELAND,33803,2538219,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611556,5689754
D3,63,Polk,2010,6306068,MOSAIK,"3800 US HWY 98",LAKELAND,33810,2547039,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222603,5721142
D3,63,Polk,2010,6306068,"SHANGHAI JOE'S","3800 US HWY 98 N STE 688",LAKELAND,33809,2581102,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410795,5872510
D3,63,Polk,2010,6306089,"PAPA JOHNS PIZZA #1878","3505 CLEVELAND HEIGHTS BL",LAKELAND,33813,2493866,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2243241,5596956
D3,63,Polk,2010,6306102,ARABELLAS,"346 WEST CENTRAL AVE","WINTER HAVEN",33880,2507550,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,8,1,6,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3752559,5621772
D3,63,Polk,2010,6306102,ARABELLAS,"346 WEST CENTRAL AVE","WINTER HAVEN",33880,2559625,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,8,1,4,3,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752559,5768143
D3,63,Polk,2010,6306115,"HIGHLANDS RESERVE LLC","500 HIGHLANDS RESERVE BLVD",DAVENPORT,33897,2526483,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876719,5649658
D3,63,Polk,2010,6306121,FROSTBITE,"801 N SCENIC HWY",FROSTPROOF,33843,2502766,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3114086,5614282
D3,63,Polk,2010,6306121,FROSTBITE,"801 N SCENIC HWY",FROSTPROOF,33843,2571359,2,Food,"Routine - Food","Call Back - Extension given, pending",06/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3114086,5909291
D3,63,Polk,2010,6306121,FROSTBITE,"801 N SCENIC HWY",FROSTPROOF,33843,2571359,1,Food,"Routine - Food","Warning Issued",06/27/2016,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3114086,5808058
D3,63,Polk,2010,6306128,"PIZZA HUT #4618","3919 S FLORIDA AVE",LAKELAND,33813,2540028,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,8,0,0,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947938,5695867
