D4,58,Orange,2010,5813013,"YOGURT BREEZE, LLC","10727 NARCOOSSEE RD STE B-4",ORLANDO,32832,2381309,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360258,5232691
D4,58,Orange,2010,5813037,"PERROTTI'S EXPRESS","7828 WINTER GARDEN VINELAND RD #134",WINDERMERE,34786,2381560,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5421019,5234503
D4,58,Orange,2010,5813126,"EZRAS BARBECUE","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2321388,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512441,5009332
D4,58,Orange,2010,5813128,"SANDWICH ZONE","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2300127,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512469,4978487
D4,58,Orange,2010,5813159,"NATHANS 2","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2341944,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544142,5038683
D4,58,Orange,2010,5813161,"PAPA JOHN'S 2","9800 INTL DR & 9400 UNIVERSALE BLVD",ORLANDO,32819,2320843,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544221,5008588
D4,58,Orange,2010,5813168,"TASTE OF ASIA 3","9800 INTERNATIONAL DR",ORLANDO,32819,2353063,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535009,5054374
D4,58,Orange,2010,5813208,"ONE POTATO, TWO","9800 INTERNATIONAL DR",ORLANDO,32819,2311037,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584450,4994699
D4,58,Orange,2010,5813241,"ORANGE COUNTY CONVENTION CENTER","9800 INTERNATIONAL DR",ORLANDO,32819,2310234,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575954,4993622
D4,58,Orange,2010,5813305,"COUSINS SUBS","45 W CRYSTAL LAKE ST SUITE 179",ORLANDO,32806,2381577,1,Food,"Routine - Food","Warning Issued",5/6/2014,,,5,2,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5631450,5234579
D4,58,Orange,2010,5813358,"WELLSPRINGS RETIREMENT COMMUNITY","700 E WELCH RD",APOPKA,33712,2374772,1,Food,"Routine - Food","Warning Issued",5/6/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5752112,5169184
D4,58,Orange,2010,5813386,"JUMBO ASIAN DINER","7798 WINTER GARDEN VINELAND RD, SUITE 108",WINDERMERE,34786,2381584,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,22,5,2,15,Y,0,1,0,0,1,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689683,5234643
D4,58,Orange,2010,5813437,"BLUE 42 SPORTS GRILL","14195 W COLONIAL DR","WINTER GARDEN",34787,2377958,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/6/2014,,,9,1,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813638,5202154
D4,58,Orange,2010,5813438,"THE CREPE FACTORY 4","9800 INTERNATIONAL DRIVE",ORLANDO,32819,2381038,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/6/2014,,,2,1,0,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854154,5230844
D4,58,Orange,2014,5853297,"DJ CRAZY G","6101 ANNO AVE",ORLANDO,32809,1171416,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000402,5073893
D4,58,Orange,2014,5853936,"MUSE GELATO","7362 FUTURES DRIVE, SUITE 20",ORLANDO,32819,1168696,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,2,0,2,0,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535503,5023524
D4,58,Orange,2014,5854083,"IN YER BELLY LLC","6101 ANNO AVE",ORLANDO,32809,1172843,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742152,5166149
D4,59,Osceola,2010,5905574,"AZTECA RESTAURANT","809 N MAIN ST",KISSIMMEE,34744,2381292,1,Food,"Complaint Full","Warning Issued",5/6/2014,,,8,2,3,3,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2793714,5232611
