D7,51,Manatee,2010,5105044,"BELLA MIA GRILL","102 RIVIERA DUNES WAY",PALMETTO,34221,2246157,3,Food,"Routine - Food","Call Back - Complied",10/23/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268703,4795164
D7,51,Manatee,2010,5105254,"COUNTRY PANCAKE HOUSE","8205 NATURES WAY STE# 119",BRADENTON,34212,2235942,2,Food,"Routine - Food","Call Back - Complied",10/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305693,4795882
D7,51,Manatee,2010,5105340,"MIGI SUSHI ASIAN CAFE","4420 E STATE ROAD 64",BRADENTON,34208,2218888,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3948304,4705261
D7,51,Manatee,2010,5105426,"JIMMY'S BAKERY & RESTAURANT INC","2215 14 ST W",BRADENTON,34205,2235533,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291020,4727204
D7,57,Okeechobee,2010,5700629,"HUNGRY HOWIES #162","3248 HWY 441 S",OKEECHOBEE,34974,2219062,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970582,4705505
D7,68,Sarasota,2010,6800217,"COFFEE CAROUSEL","1644 MAIN ST",SARASOTA,342365811,2191555,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248395,4667146
D7,68,Sarasota,2010,6801518,"CLOCK REST","301 S TAMIAMI TRL",VENICE,342852423,2258137,1,Food,"Complaint Full","Warning Issued",10/23/2012,8,8,16,,,,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249209,4822402
D7,68,Sarasota,2010,6801691,"BANYAN CAFE","5401 BAYSHORE RD",SARASOTA,34243,2199054,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128268,4677985
D7,68,Sarasota,2010,6803239,"CITY CENTER CAFE","1819 MAIN ST STE# 108",SARASOTA,34236,2221290,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023764,4708367
D7,68,Sarasota,2010,6803838,"PALM PLAZA SNACKS","4414 BEE RIDGE RD",SARASOTA,342332502,2191281,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,1,4,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2249745,4666735
