D4,58,Orange,2010,5804122,"NATURE'S TABLE","8001 S ORANGE BLOSSOM TRL",ORLANDO,328097654,2400530,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,11,3,3,5,Y,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210478,5291131
D4,58,Orange,2010,5804182,"CHINA MAX","8001 S ORANGE BLOSSOM TRAIL STE 940",ORLANDO,32809,2414425,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,20,1,6,13,Y,0,1,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112136,5312845
D4,58,Orange,2010,5804185,"CHAO CAJUN","8001 SOUTH ORANGE BLOSSOM TRAIL",ORLANDO,32809,2405200,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3295929,5299262
D4,58,Orange,2010,5804189,"ASIAN CHAO","8001 S ORANGE BLOSSOM TRL",ORLANDO,328097654,2400535,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210561,5291136
D4,58,Orange,2010,5804644,MCDONALD'S,"4294 N ALAFAYA TR",ORLANDO,328172140,2397592,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211113,5285021
D4,58,Orange,2010,5804739,"TROPICANA SMOOTHIE/SWENSEN ICE CREAM","8001 S ORANGE BLOSSOM TRL",ORLANDO,328097654,2397598,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,18,3,7,8,Y,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2211224,5285028
D4,58,Orange,2010,5805665,"KFC W750272","5808 CINDERLANE PKWY",ORLANDO,32810,2429275,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,4,3,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781710,5334915
D4,58,Orange,2010,5806060,"BELINDA TAKE OUT RESTAURANT","6900 SILVER STAR RD #106",ORLANDO,32818,2425604,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571778,5329324
D4,58,Orange,2010,5807517,"OFFICE BAR","6900 SILVER STAR RD 100",ORLANDO,32818,2426551,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603736,5330738
D4,58,Orange,2010,5807564,PASTAVINO,"4902 ROCK SPRINGS RD",APOPKA,32712,2292449,3,Food,"Routine - Food","Call Back - Complied",7/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816673,5247270
