D6,56,Okaloosa,2010,5603068,"SUBWAY SANDWICHES","1261 N EGLIN PKWY STE C",SHALIMAR,32579,2453786,3,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965917,5530852
D6,56,Okaloosa,2010,5603099,"SONIC DRIVE IN 3214","1166 N EGLIN PKWY",SHALIMAR,325791227,2471251,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,14,3,0,11,Y,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207034,5482724
D6,56,Okaloosa,2010,5603221,MANTEES,"573 SANTA ROSA BLVD","FT WALTON BEACH",32548,2448142,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741707,5405085
D6,56,Okaloosa,2010,5603229,"OLD MEXICO REST","1177 JOHN SIMS PKWY",NICEVILLE,32578,2470677,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,10,3,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207147,5480985
D6,56,Okaloosa,2010,5603525,"YARDBIRDS OF NW FL","540 MARY ESTHER CUTOFF","FORT WALTON BEACH",32548,2413810,4,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066542,5514485
D6,56,Okaloosa,2010,5603830,"CHINA STAR OF CRESTVIEW","1334 N FERDON BLVD",CRESTVIEW,32536,2470765,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4280320,5531264
D6,56,Okaloosa,2010,5603831,"CHINA 1","16055 HWY 98 E #107",DESTIN,32541,2470473,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,22,6,3,13,Y,0,1,2,0,0,0,0,5,0,2,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4297138,5480221
D6,56,Okaloosa,2010,5603847,"EL JALISCO MEXICAN RESTAURANT","4304 LEGENDARY DR STE C110",DESTIN,32541,2472135,2,Food,"Routine - Food","Call Back - Extension given, pending",3/31/2015,,,11,2,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6012033,5531545
D6,56,Okaloosa,2010,5603935,"SOTOL, TEQUILA & MEZCAL","196A MIRACLE STRIP PKWY","FORT WALTON BEACH",32548,2380276,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2015,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5836658,5224561
D6,56,Okaloosa,2010,5603955,"DOCKSIDE CAFE & OYSTER BAR","821 BAYSHORE DR",NICEVILLE,32578,2447639,3,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698590,5499620
D6,56,Okaloosa,2010,5603997,"DESTIN INN AND SUITES","713 HARBOR BLVD",DESTIN,32541,2461409,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5906379,5448535
D6,72,Taylor,2014,7250026,"CRACKER SHACK","19628 JODY MORGAN RD",PERRY,32348,1179761,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099580,5529666
D6,76,Walton,2010,7601832,"LA PLAYA BAR & GRILL","37 TOWN CENTER LOOP #C8","SANTA ROSA BEACH",32459,2425741,3,Food,"Routine - Food","Call Back - Extension given, pending",3/31/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5512769,5531124
D6,76,Walton,2013,7601843,"EMERALD COAST CATERING","3906 HWY 98 W STE 37","SANTA ROSA BEACH",32459,1102889,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,9,0,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2642670,5483609
