D7,68,Sarasota,2010,6804998,"JIMMY JOHN'S GOURMET SANDWICHES","1626 RINGLING BLVD STE# 103",SARASOTA,34236,2328174,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287733,5019080
D7,68,Sarasota,2010,6805125,"BIG PANDA INC OF SARASOTA","5555 PALM CROSSING CIR",SARASOTA,34233,2338009,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190594,5033202
D7,68,Sarasota,2010,6805420,COSIMO'S,"5501 PALMER CROSSINGS CIR",SARASOTA,34233,2321154,1,Food,"Routine - Food","Warning Issued",8/28/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5502288,5009027
D7,68,Sarasota,2010,6805443,"OLD SCHOOL","1991 MAIN ST",SARASOTA,34226,2367924,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/28/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656447,5108348
D7,68,Sarasota,2014,6850252,"SUE & NICK'S BUNZ STUFFERS","716 ALBEE RD W",NOKOMIS,34275,1165378,1,Food,"Routine - Food","Warning Issued",8/28/2013,,,11,2,6,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5437743,4961448
D7,68,Sarasota,2014,6850277,"SQUAT & GOBBLE LLC","6240 MYAKKA VALLEY TRL",SARASOTA,34241,1171986,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/28/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5663279,5115274
D7,18,Charlotte,2010,1801100,"ATHENS GRECIAN DELIGHT","1441 TAMIAMI TRAIL #595","PORT CHARLOTTE",339481001,2353774,2,Food,"Routine - Food","Call Back - Complied",8/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149509,5116970
D7,18,Charlotte,2010,1801577,"IHOP RESTAURANTS","1789 TAMIAMI TRAIL","PORT CHARLOTTE",33948,2295287,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966684,4971713
D7,18,Charlotte,2010,1801661,"ALLI-GATORS FLORIDA GRILL & BAR","1441 TAMIAMI TRAIL RM 101","PORT CHARLOTTE",33948,2363702,1,Food,"Routine - Food","Emergency order recommended",8/29/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5481895,5069524
D7,18,Charlotte,2010,1801841,"BOOKS A MILLION/YOGURT MOUNTAIN","1825 TAMIAMI TRL","PORT CHARLOTTE",33948,2286216,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357591,4958651
