D3,39,Hillsborough,2014,3952228,"ISLAND JERK SHACK","147 MELANIE LANE",BRANDON,33510,1182658,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017304,5647861
D3,39,Hillsborough,2014,3952229,"CASA MEXICANA RESTAURANT SUPER TACOS","7730 PALM RIVER ROAD STE 300",TAMPA,33619,1183920,3,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021882,5738931
D3,39,Hillsborough,2014,3952229,"CASA MEXICANA RESTAURANT SUPER TACOS","7730 PALM RIVER ROAD STE 300",TAMPA,33619,1185367,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,6,3,1,2,Y,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021882,5738192
D3,39,Hillsborough,2014,3952229,"CASA MEXICANA RESTAURANT SUPER TACOS","7730 PALM RIVER ROAD STE 300",TAMPA,33619,1183920,2,Food,"Routine - Food","Call Back - Extension given, pending",09/18/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6021882,5737908
D3,39,Hillsborough,2014,3952229,"CASA MEXICANA RESTAURANT SUPER TACOS","7730 PALM RIVER ROAD STE 300",TAMPA,33619,1183920,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,13,6,5,2,Y,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6021882,5660498
D3,39,Hillsborough,2014,3952230,"FIRST WE EAT","813 E FRIERSON AVENUE",TAMPA,33603,1183389,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/06/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6022026,5773829
D3,39,Hillsborough,2014,3952230,"FIRST WE EAT","813 E FRIERSON AVENUE",TAMPA,33603,1183389,2,Food,"Routine - Food","Call Back - Extension given, pending",11/04/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6022026,5769919
D3,39,Hillsborough,2014,3952230,"FIRST WE EAT","813 E FRIERSON AVENUE",TAMPA,33603,1183389,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6022026,5654968
D3,39,Hillsborough,2014,3952232,BEASTRO,"4902 W SLIGH AVE",TAMPA,33634,1186948,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6024039,5837719
D3,39,Hillsborough,2014,3952232,BEASTRO,"4902 W SLIGH AVE",TAMPA,33634,1183295,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024039,5653949
