D6,30,Gadsden,2010,3000259,"HOBBIT HOAGIES OF HAVANA","7771 FL- GA HWY",HAVANA,32333,2463382,2,Food,"Complaint Full","Call Back - Complied",11/10/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181204,5457516
D6,42,Jackson,2010,4200537,MCDONALD'S,"2510 US HWY 231",COTTONDALE,32431,2418369,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372195,5318623
D6,42,Jackson,2014,4250049,"FIREFIGHTER FOODS","2471 BROCK RD",ALFORD,32420,1176410,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5692900,5336035
D6,47,Leon,2010,4701808,"SAVANNAHS  COUNTRY BUFFET #2","437 W GAINES ST",TALLAHASSEE,32301,2403480,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,10,1,2,7,Y,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929406,5296035
D6,47,Leon,2010,4702013,"MCDONALDS #4233","672 W TENNESSEE ST",TALLAHASSEE,32304,2463642,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/10/2014,,,17,1,5,11,Y,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779894,5456786
D6,47,Leon,2010,4702586,"SUBWAY SANDWICHES","3806 N MONROE ST",TALLAHASSEE,32303,2392921,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198606,5415310
D6,47,Leon,2010,4703232,"BEEF O' BRADY'S","1208 CAPITAL CIRCLE SE",TALLAHASSEE,32301,2421545,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294734,5323338
D6,47,Leon,2010,4703407,"NUBERRI FROZEN YOGURT","101 N BLAIRSTONE RD STE 104",TALLAHASSEE,32301,2416333,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237232,5315592
D6,47,Leon,2010,4703451,"UP IN SMOKE","402 E TENNESSEE ST",TALLAHASSEE,32301,2419845,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,9,2,6,1,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415086,5320843
D6,47,Leon,2014,4750350,"UP IN SMOKE BBQ","402 E TENNESSEE ST",TALLAHASSEE,32301,1175579,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521319,5327335
