D5,26,Duval,2015,2612847,"PUBLIX SUPER MARKET FROZEN","9786 W BEAVER ST",JACKSONVILLE,32220,1101929,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5397046,5052395
D5,26,Duval,2015,2612848,"PUBLIX SUPER MARKET PERISHABLE","9786 W BEAVER ST",JACKSONVILLE,32220,1101065,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5397047,4992432
D5,26,Duval,2010,2613079,"KEITH PIERSON TOYOTA","6501 YOUNGERMAN CIR",JACKSONVILLE,32244,2354237,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177366,5056327
D5,26,Duval,2010,2613087,"FOUR POINTS BY SHERATON BEACHFRONT","11 N 1 ST","JACKSONVILLE BCH",32250,2354258,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2177374,5056353
D5,26,Duval,2013,2613163,"JOLLY MON CATERING","2642 - 13 ROSSELLE ST",JACKSONVILLE,32204,1100091,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160711,5033167
D5,26,Duval,2013,2613251,"CATERING BY MARK & LINDA","11700 NEW KINGS RD",JACKSONVILLE,32219,1099398,1,Food,"Routine - Food","Warning Issued",8/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4402758,4973350
D5,26,Duval,2010,2613506,SUBWAY,"6842 WILSON BLVD, UNIT 1",JACKSONVILLE,32210,2306716,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,6,0,0,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3567410,4988736
D5,26,Duval,2010,2613514,"CHINA WOK","6855 WILSON BLVD APT #5",JACKSONVILLE,32210,2320445,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,17,3,6,8,Y,0,2,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3755345,5008013
D5,26,Duval,2010,2613534,"OKINAWA JAPANESE GRILLHOUSE & SUSHI BAR","4403 ROOSEVELT BLVD, #105",JACKSONVILLE,32210,2366552,2,Food,"Complaint Full","Call Back - Complied",8/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779433,5100230
D5,26,Duval,2010,2613670,"CRISPERS LLC","4509 ST JOHNS AVE",JACKSONVILLE,32210,2340035,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457235,5036021
D5,26,Duval,2010,2613727,"FIREHOUSE SUBS","6331 ROOSEVELT BLVD #6",JACKSONVILLE,32244,2345648,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070483,5044315
D5,26,Duval,2010,2613749,ZAXBY'S,"6351 ROOSEVELT BLVD",JACKSONVILLE,32244,2345860,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098921,5044635
D5,26,Duval,2010,2614356,"LA NOPALERA MEXICAN RESTAURANT","4530 ST JOHNS AVE, #3",JACKSONVILLE,32210,2327677,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,17,1,2,14,Y,0,2,0,0,0,0,0,3,0,2,0,2,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974483,5018382
D5,26,Duval,2010,2614572,"SABOR LATINO OF JAX","9827 BEACH BLVD",JACKSONVILLE,32246,2310877,1,Food,"Routine - Food","Warning Issued",8/1/2013,,,10,4,5,1,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5564185,4994483
D5,26,Duval,2010,2614944,"SURFWICHES SANDWICH SHOP","1537 PENMAN RD STE C","JACKSONVILLE BEACH",32250,2268292,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587786,4908648
D5,26,Duval,2014,2651472,"STARLITE COFFEE COMPANY","6010 DU CLAY RD #13",JACKSONVILLE,32244,1171619,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5642572,5094702
D5,26,Duval,2014,2651473,"THE SWEDISH BISTRO","2356 WEST BEAVER ST",JACKSONVILLE,32209,1164932,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624086,4945267
D5,48,Levy,2010,4800011,"BIG DECK RAW BAR","331 DOCK ST","CEDAR KEY",32625,2293123,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,9,1,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3317960,4968868
D5,48,Levy,2010,4800521,"THE PICKLED PELICAN","360A DOCK STREET","CEDAR KEY",32625,2285403,1,Food,"Routine - Food","Warning Issued",8/1/2013,,,11,4,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4185899,4957529
D5,48,Levy,2010,4800598,"ROBINSON SEAFOOD","6991 SW SR 24","CEDAR KEY",32625,2352539,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452714,5053663
D5,48,Levy,2010,4800598,"ROBINSON SEAFOOD","6991 SW SR 24","CEDAR KEY",32625,2259033,2,Food,"Routine - Food","Call Back - Complied",8/1/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452714,4918385
D5,48,Levy,2010,4800604,"PELICAN RAILROAD DELI & PUB","509 3RD STREET","CEDAR KEY",32625,2372396,3,Food,"Routine - Food","Call Back - Extension given, pending",8/1/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687363,5149682
D5,48,Levy,2014,4850049,"KRUISIN KREPES","11850 SW ST 24","CEDAR KEY",32625,1170126,1,Food,"Routine - Food","Warning Issued",8/1/2013,,,13,5,5,3,Y,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5490154,5053406
D5,52,Marion,2010,5201208,"SUBWAY SANDWICH & SALADS #1905","3131 SW COLLEGE RD",OCALA,344747457,2343923,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201729,5041744
