D5,65,"St. Johns",2010,6500495,"CAPS ON THE WATER","4325 MYRTLE ST","ST AUGUSTINE",32084,2498017,2,Food,"Routine - Food","Call Back - Complied",03/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245878,5820714
D5,65,"St. Johns",2010,6500495,"CAPS ON THE WATER","4325 MYRTLE ST","ST AUGUSTINE",32084,2573855,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,9,0,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245878,5820736
D5,65,"St. Johns",2010,6500495,"CAPS ON THE WATER","4325 MYRTLE ST","ST AUGUSTINE",32084,2498017,1,Food,"Routine - Food","Warning Issued",01/22/2016,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245878,5605393
D5,65,"St. Johns",2010,6500496,"PANAMA HATTIES BAR & GRILL","361 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2571282,2,Food,"Routine - Food","Call Back - Extension given, pending",11/25/2015,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6312541,5807297
D5,65,"St. Johns",2010,6500496,"PANAMA HATTIES BAR & GRILL","361 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2571282,3,Food,"Routine - Food","Call Back - Complied",12/28/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312541,5807299
D5,65,"St. Johns",2010,6500496,"PANAMA HATTIE'S","361 S A1A BEACH BLVD","ST AUGUSTINE BEACH",32080,2504612,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,7,2,4,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3369688,5617418
D5,65,"St. Johns",2010,6500496,"PANAMA HATTIES BAR & GRILL","361 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2571282,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,9,2,3,4,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6312541,5807296
D5,65,"St. Johns",2010,6500496,"PANAMA HATTIE'S","361 S A1A BEACH BLVD","ST AUGUSTINE BEACH",32080,2504612,2,Food,"Routine - Food","Call Back - Extension given, pending",11/05/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3369688,5772186
D5,65,"St. Johns",2010,6500497,"GYPSY CAB CO","828 ANASTASIA BLVD","ST AUGUSTINE",32080,2493903,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245880,5597026
D5,65,"St. Johns",2010,6500497,"GYPSY CAB CO","828 ANASTASIA BLVD","ST AUGUSTINE",32080,2565033,2,Food,"Routine - Food","Call Back - Complied",03/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245880,5847277
D5,65,"St. Johns",2010,6500497,"GYPSY CAB CO","828 ANASTASIA BLVD","ST AUGUSTINE",32080,2565033,1,Food,"Routine - Food","Warning Issued",03/09/2016,,,6,3,0,3,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245880,5787115
D5,65,"St. Johns",2010,6500497,"GYPSY CAB CO","828 ANASTASIA BLVD","ST AUGUSTINE",32080,2580345,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/13/2016,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245880,5866073
D5,65,"St. Johns",2010,6500498,"ANASTASIA LANES"," SR 3","ST AUGUSTINE BCH",32080,2498018,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,7,2,1,4,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2245881,5605394
D5,65,"St. Johns",2010,6500498,"ANASTASIA LANES"," SR 3","ST AUGUSTINE BCH",32080,2538673,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245881,5691618
D5,65,"St. Johns",2010,6500506,"BARNACLE BILLS SEAFOOD HOUSE","14 CASTILLO DR","ST AUGUSTINE",32084,2573345,2,Food,"Routine - Food","Call Back - Complied",05/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315436,5890448
D5,65,"St. Johns",2010,6500506,"BARNACLE BILLS SEAFOOD HOUSE","14 CASTILLO DR","ST AUGUSTINE",32084,2573345,1,Food,"Routine - Food","Warning Issued",05/24/2016,,,7,4,2,1,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315436,5817385
D5,65,"St. Johns",2010,6500506,"BARNACLE BILLS SEAFOOD HOUSE","14 CASTILLO DR","ST AUGUSTINE",32084,2504429,1,Food,"Routine - Food","Warning Issued",01/15/2016,,,12,2,0,10,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315436,5617097
D5,65,"St. Johns",2010,6500506,"BARNACLE BILLS SEAFOOD HOUSE","14 CASTILLO DR","ST AUGUSTINE",32084,2504429,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315436,5817174
D5,65,"St. Johns",2010,6500509,"ICHIBAN BUFFET OF ST AUGUSTINE INC","2185 US 1 S","SAINT AUGUSTINE",32086,2488401,1,Food,"Complaint Full","Warning Issued",08/11/2015,,,10,2,2,6,Y,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988207,5583902
D5,65,"St. Johns",2010,6500509,"ICHIBAN BUFFET OF ST AUGUSTINE INC","2185 US 1 S","SAINT AUGUSTINE",32086,2488401,2,Food,"Complaint Full","Call Back - Complied",08/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988207,5709417
D5,65,"St. Johns",2010,6500509,"ICHIBAN BUFFET OF ST AUGUSTINE INC","2185 US 1 S","SAINT AUGUSTINE",32086,2577363,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/18/2016,,,10,0,2,8,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988207,5843115
D5,65,"St. Johns",2010,6500513,"BEACHCOMBER RESTAURANT","2 A ST","SAINT AUGUSTINE BEAC",32080,2528878,2,Food,"Routine - Food","Call Back - Complied",11/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877144,5742048
D5,65,"St. Johns",2010,6500513,"BEACHCOMBER RESTAURANT","2 A ST","SAINT AUGUSTINE BEAC",32080,2552912,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877144,5742518
D5,65,"St. Johns",2010,6500513,"BEACHCOMBER RESTAURANT","2 A ST","SAINT AUGUSTINE BEAC",32080,2528878,1,Food,"Routine - Food","Warning Issued",09/23/2015,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5877144,5653532
D5,65,"St. Johns",2010,6500519,"RAINTREE REST","102 SAN MARCO AVE","ST AUGUSTINE",320843261,2573449,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,12,2,4,6,Y,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245887,5818281
D5,65,"St. Johns",2010,6500519,"RAINTREE REST","102 SAN MARCO AVE","ST AUGUSTINE",320843261,2500031,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245887,5609719
D5,65,"St. Johns",2010,6500589,"THE CORNER BAR SPORTS BAR & GRILL","830 ANASTASIA BLVD","ST AUGUSTINE",32080,2522781,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,6,3,2,1,Y,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417256,5643895
D5,65,"St. Johns",2010,6500589,"THE CORNER BAR SPORTS BAR & GRILL","830 ANASTASIA BLVD","ST AUGUSTINE",32080,2565158,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417256,5787272
D5,65,"St. Johns",2010,6500596,"COLUMBIA RESTAURANT OF ST AUG","98 ST GEORGE ST","ST AUGUSTINE",320843641,2493904,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,4,2,1,1,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245899,5597028
D5,65,"St. Johns",2010,6500596,"COLUMBIA RESTAURANT OF ST AUG","98 ST GEORGE ST","ST AUGUSTINE",320843641,2572065,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,14,5,2,7,Y,2,1,3,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245899,5810942
D5,65,"St. Johns",2010,6500608,"SIX MILE MARINA & OUTBACK CRAB","8155 N CR 13",ORANGEDALE,32092,2542290,2,Food,"Complaint Full","Emergency Order Callback Complied",08/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245902,5704833
D5,65,"St. Johns",2010,6500608,"SIX MILE MARINA & OUTBACK CRAB","8155 N CR 13",ORANGEDALE,32092,2542741,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245902,5705845
D5,65,"St. Johns",2010,6500608,"SIX MILE MARINA & OUTBACK CRAB","8155 N CR 13",ORANGEDALE,32092,2542290,3,Food,"Complaint Full","Admin. Complaint Callback Complied",10/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245902,5759007
D5,65,"St. Johns",2010,6500608,"SIX MILE MARINA & OUTBACK CRAB","8155 N CR 13",ORANGEDALE,32092,2542290,1,Food,"Complaint Full","Emergency order recommended",08/05/2015,,,15,4,3,8,Y,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245902,5704019
D5,65,"St. Johns",2010,6500624,"CASA DE SOLANA","21 AVILES ST","SAINT AUGUSTINE",32084,2506778,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,5,2,2,1,Y,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663550,5620664
D5,65,"St. Johns",2010,6500630,"VICTORIAN HOUSE BED & BREAKFAST","11 CADIZ ST","SAINT AUGUSTINE",32084,2518716,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269959,5637930
D5,65,"St. Johns",2010,6500634,"MEEHAN'S ON MATANZAS","21 AVENIDA MENENDEZ","SAINT AUGUSTINE",32084,2512244,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,13,2,2,9,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149456,5628342
D5,65,"St. Johns",2010,6500634,"MEEHAN'S ON MATANZAS","21 AVENIDA MENENDEZ","SAINT AUGUSTINE",32084,2566863,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,6,2,1,3,Y,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149456,5793087
D5,65,"St. Johns",2010,6500641,"BAYFRONT WESTCOTT HOUSE","146 AVENIDA MENENDEZ","SAINT AUGUSTINE",32084,2515165,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,4,2,2,0,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428636,5632711
D5,65,"St. Johns",2010,6500641,"BAYFRONT WESTCOTT HOUSE","146 AVENIDA MENENDEZ","SAINT AUGUSTINE",32084,2574668,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428636,5824959
