D3,39,Hillsborough,2010,3917207,"PITA KEBOB","243 APOLLO BEACH BOULVARD","APOLLO BEACH",33572,2424533,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,18,3,2,13,Y,0,1,1,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5454751,5327783
D3,39,Hillsborough,2010,3917248,"OMG ICE CREAM CAFE","1317 E FLETCHER AVE",TAMPA,33612,2427349,1,Food,"Routine - Food","Administrative complaint recommended",7/8/2014,,,6,2,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5471461,5331937
D3,39,Hillsborough,2010,3917385,"FLORIDA POP LLC","8315 WEST HILLSBOROUGH AVENUE",TAMPA,33615,2375157,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5755852,5234775
D3,39,Hillsborough,2010,3917482,"ALOFT TAMPA DOWNTOWN","100  W KENNEDY BLVD",TAMPA,33602,2385413,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877522,5252229
D3,61,Pasco,2010,6102411,"ABC PIZZA HOUSE INTERNATIONAL","4005 LAND O LAKES BLVD","LAND O LAKES",346394423,2394192,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233026,5345860
D3,61,Pasco,2010,6102536,"20 HOLE SNACK SHACK","8342 NEW YORK AVE",HUDSON,34667,2302526,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233148,5234502
D3,61,Pasco,2010,6113016,"CHINA BUFFET","12546 HWY 301 S","DADE CITY",33525,2404327,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,34,9,6,19,Y,1,2,3,0,1,0,0,5,0,1,1,0,1,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3114018,5297564
D3,61,Pasco,2010,6113053,"DOMINO'S PIZZA","36801 STATE ROAD 52","DADE CITY",33525,2405339,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342986,5299494
D3,61,Pasco,2010,6113056,"CAPITAL TACOS","6765 LAND O' LAKES BLVD","LAND O' LAKES",34638,2426303,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595009,5345708
D3,61,Pasco,2010,6113066,"PORTU-GREEK CAFE","6928 CLARK ST",HUDSON,34667,2293178,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387475,5235346
