D3,39,Hillsborough,2010,3917242,"SAIGON  DELI II LLC","3858 W WATERS AVE",TAMPA,33614,2426081,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,40,7,9,24,Y,1,1,5,0,0,0,0,5,0,1,0,2,1,4,0,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,4,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5481663,5330054
D3,39,Hillsborough,2010,3917484,"UNCLE FATS TAVERN","124 W FLETCHER AVE",TAMPA,33612,2469172,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,12,1,5,6,Y,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910361,5475767
D3,39,Hillsborough,2010,3917606,"BOURBON EXPRESS","12317 UNIVERSITY MALL COURT SPACE 10",TAMPA,33612,2484741,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/27/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,6146221,5565347
D3,39,Hillsborough,2014,3951726,"SNOOKY BEAR'S SNACK SHACK","2626 COLLEGE AVE E",RUSKIN,33570,1178632,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,10,4,0,6,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246993,5458875
D3,39,Hillsborough,2014,3952081,"SNOOKY BEARS SNACK SHACK TOO","2614 METRO DRIVE",RUSKIN,33570,1178542,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591328,5452887
D3,61,Pasco,2010,6100578,"SAN ANTONIO RESTAURANT","32625 SR 52","SAN ANTONIO",33576,2472661,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,14,3,2,9,Y,0,1,1,0,0,0,0,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232490,5488816
D3,61,Pasco,2010,6101792,"FRANK'S DINER LLC","16103 US HWY 19",HUDSON,34667,2456489,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,6,0,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841731,5564782
D3,61,Pasco,2010,6102409,"SUBWAY #823","4218 US HWY 19","NEW PORT RICHEY",34652,2402515,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610357,5294332
D3,61,Pasco,2010,6102422,"STORMIES TOO","9821 DENTON AVE",HUDSON,34667,2469966,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386816,5564932
D3,61,Pasco,2010,6102430,"BEEF O BRADY`S","8717 LITTLE RD","NEW PORT RICHEY",34654,2458556,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,32,3,7,22,Y,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,5,3,0,1,0,0,0,0,0,1,1,0,0,2,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2233043,5439058
D3,61,Pasco,2010,6102511,"APPLEBEES NEIGHBORHOOD GRILL & BAR","8537 LITTLE RD","NEW PORT RICHEY",34654,2459449,2,Food,"Routine - Food","Call Back - Extension given, pending",5/27/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5354871,5544725
D3,61,Pasco,2010,6102536,"20 HOLE SNACK SHACK","8342 NEW YORK AVE",HUDSON,34667,2469913,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,14,2,3,9,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233148,5478305
D3,61,Pasco,2010,6102679,"BB MAGEE'S BAR & GRILL","12400 COUNTY LINE ROAD",HUDSON,34667,2456430,1,Food,"Routine - Food","Administrative complaint recommended",5/27/2015,,,20,5,5,10,Y,0,1,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4297018,5432022
D3,61,Pasco,2010,6102814,"AMICI PIZZA & DELI","26252 SR 54","WESLEY CHAPEL",335596276,2473853,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,10,0,3,7,Y,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233426,5497272
D3,61,Pasco,2010,6113080,"GIGI'S PIZZA & PASTA","8530 RIDGE RD","NEW PORT RICHEY",34654,2456713,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,23,2,6,15,Y,0,2,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4300729,5433140
D3,61,Pasco,2010,6113082,"BONSAI SUSHI & JAPANESE REST 2","1652 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33543,2484564,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/27/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433503,5564432
D3,61,Pasco,2010,6113090,"SHOW PALACE","16128 US HWY 19",HUDSON,34667,2462023,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,4,0,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578051,5450564
D3,61,Pasco,2010,6113191,GRILLSMITH,"2000 PIAZZA AVE, UNIT 100, BLDG 4","WESLEY CHAPEL",33543,2467604,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,17,2,2,13,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830020,5470946
D3,61,Pasco,2010,6113236,"PRIME BAR","2001 PIAZZA AVE STE 175","WESLEY CHAPEL",33543,2467856,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,17,4,4,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000439,5471818
