D7,21,Collier,2010,2103063,"MCCORMICK & SCHMICK'S SEAFOOD RESTAURANT","9114 STRADA PL STE #12110",NAPLES,34108,2375182,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/28/2014,,,7,4,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826205,5172703
D7,21,Collier,2010,2103073,"NAPLES FLATBREAD & WINE BAR","9118 STRADA PL STE-8170",NAPLES,34108,2352165,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341594,5053126
D7,21,Collier,2010,2103083,"BLUE MARTINI","9114 STRADA PLACE SUITE 12105",NAPLES,34108,2348180,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923886,5047693
D7,21,Collier,2010,2103100,"CHINA KING","12975 COLLIER BLVD #104",NAPLES,34116,2340256,2,Food,"Routine - Food","Call Back - Extension given, pending",3/28/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319950,5184340
D7,21,Collier,2010,2103146,"LA BAZENNE ON FIFTH","474 FIFTH AVE S",NAPLES,34102,2374371,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752441,5165946
D7,21,Collier,2010,2103162,"CHIPOTLE #1577","9100 STRADA PL STE 2110",NAPLES,34108,2375531,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/28/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257196,5175640
D7,21,Collier,2010,2103187,"FIT AND FUEL","819 VANDEBILT BEACH RD",NAPLES,34108,2318697,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4338596,5005585
D7,21,Collier,2010,2103254,"MARCO'S PIZZA","11985 COLLIER BLVD #5",NAPLES,34116,2378705,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829242,5210241
D7,21,Collier,2010,2103276,"SKILLETS PAVILION","847 VANDERBILT BEACH RD",NAPLES,34108,2310076,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467213,4993387
D7,38,Highlands,2010,3800549,"PLATTERS II, CO","267 US HWY 27 N",SEBRING,33870,2371970,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/28/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5705403,5176456
D7,38,Highlands,2010,3800701,"MICHAEL'S RESTAURANT","100 CLUBHOUSE LN",SEBRING,338708300,2343565,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,8,2,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183045,5041248
D7,38,Highlands,2010,3801060,"NELLI'S CAFE","5367-C US 27 SOUTH",SEBRING,33870,2379034,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765256,5213377
D7,46,Lee,2010,4602168,"REESE'S RESTAURANT","1661 ESTERO BLVD","FT MYERS BCH",339312846,2347626,1,Food,"Routine - Food","Warning Issued",3/28/2014,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194759,5046985
D7,46,Lee,2010,4602674,"BONITA BAY CLUB","26660 COUNTRY CLUB DR","BONITA SPRINGS",34134,2284961,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,9,3,2,4,Y,0,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186409,4956953
