D7,46,Lee,2010,4605126,"TUCKAWAY BAGEL AND WAFEL CAFE","1740 ESTERO BLVD.","FORT MYERS BEACH",33931,2361491,2,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466970,5225869
D7,46,Lee,2010,4605126,"TUCKAWAY BAGEL AND WAFEL CAFE","1740 ESTERO BLVD.","FORT MYERS BEACH",33931,2419645,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466970,5320570
D7,46,Lee,2013,4605179,"JIM BOB'S BAR B QUE INC","1171 HOMESTEAD RD N","LEHIGH ACRES",33936,1101338,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196393,5291476
D7,46,Lee,2010,4605261,"GOOD TIMES SPORTS BAR & GRILL","700 W LEELAND HEIGHTS BLVD #103","LEHIGH ACRES",33936,2326552,2,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904165,5376387
D7,46,Lee,2010,4605322,"CACTUS JACK","3448 MARINATOWN LN","NORTH FORT MYERS",33903,2455948,2,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977413,5438906
D7,46,Lee,2010,4605339,"CHOPS CITY GRILL","8200 HEALTH CTR BLVD #100","BONITA SPGS",34135,2396918,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,13,4,5,4,Y,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196553,5283814
D7,46,Lee,2010,4605351,"RINCON CUBANO OF CAPE CORAL INC","958 CONTRY CLUB BLVD #A","CAPE CORAL",33990-3071,2458889,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/15/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141494,5439853
D7,46,Lee,2010,4605707,"SUPER TACOS","535 PINE ISLAND RD #G","N FT MYERS",33903,2439337,2,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290497,5441012
D7,46,Lee,2010,4605849,"RIB CITY GRILL","13181 N CLEVELAND AVE UNIT C","NORTH FORT MYERS",33903,2436327,2,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183755,5438752
D7,46,Lee,2010,4605855,"SONIC DRIVE IN #5435","8646 GLADIOLUS DR","FORT MYERS",33908-4107,2469860,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217472,5478007
D7,46,Lee,2010,4606049,"DIAMOND BILLARDS","1242 SW PINE ISLAND RD UNIT 4","CAPE CORAL",33991,2440020,1,Food,"Routine - Food","Warning Issued",12/15/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3608301,5376725
D7,46,Lee,2010,4606185,"STEVIE TOMATO'S SPORTS PAGE","814 PINE ISLAND ROAD SW","CAPE CORAL",33991,2441508,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,9,2,3,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809716,5382440
D7,46,Lee,2010,4606375,"LABADIE RESTAURANT","3533 FOWLER ST","FORT MYERS",33901,2447897,1,Food,"Routine - Food","Warning Issued",12/15/2014,,,14,4,1,9,Y,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5309401,5403830
D7,46,Lee,2010,4606446,"MR BBQ","1171 HOMESTEAD RD N","LEHIGH ACRES",33936,2446870,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365504,5400752
D7,46,Lee,2010,4606612,"SUBWAY #53541","9981 S. HEALTHPARK DR","FT. MYERS",33908,2469859,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508267,5478004
D7,46,Lee,2010,4606690,"CALZONE JACKS INC","2215 WINKLER AVE UNIT B","FORT MYERS",33901,2430317,2,Food,"Routine - Food","Call Back - Complied",12/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745353,5440108
D7,46,Lee,2010,4606811,"ICE CREAM CARRUSEL","16450 SAN CARLOS BLVD #6","FORT MYERS",33908,2468377,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/15/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014713,5473532
