D1,23,Dade,2010,2321984,"SUBWAY #6698","7795 W FLAGLER ST",MIAMI,331442359,2392090,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166335,5273996
D1,23,Dade,2010,2322825,"ROYAL CARIBBEAN CRUISES","1050 CARIBBEAN WAY",MIAMI,331322096,2399445,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166633,5413364
D1,23,Dade,2010,2322902,"HONG KONG RESTAURANT","955 NE 125 ST","NORTH MIAMI",33161,2404860,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/10/2014,,,16,1,2,13,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235660,5412284
D1,23,Dade,2010,2324478,"MANHATTAN CHICAGO REAL PIZZA","12715 S DIXIE HWY #B",PINECREST,33156,2420672,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226858,5412396
D1,23,Dade,2010,2325031,"LOS MEXICANOS MARIA REST","29347 SW 152 AVE","LEISURE CITY",330332848,2396380,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/10/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2167735,5412411
D1,23,Dade,2010,2325228,"CHINA TOWN CAFETERIA CUBANA","12705 NW 42 AVE #13",OPA-LOCKA,33054,2410088,1,Food,"Routine - Food","Administrative complaint recommended",11/10/2014,,,28,4,8,16,Y,0,3,0,0,2,0,0,1,1,1,1,3,2,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3776746,5306652
D1,23,Dade,2010,2325407,"1080 CAFETERIA","1080 CARIBBEAN WAY",MIAMI,331322028,2395801,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168005,5413969
D1,23,Dade,2010,2325761,"TACO RICO","7921 SW 40 ST 47-48",MIAMI,33155,2431576,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,10,0,3,7,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771084,5338500
D1,23,Dade,2010,2325885,"MCDONALD'S RESTAURANT","1021 E 10 AVE",HIALEAH,33010,2463632,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168376,5456655
D1,23,Dade,2010,2326518,GIACOMO,"100 S MIAMI AVE",MIAMI,33130,2392247,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,13,0,6,7,Y,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168947,5274286
D1,23,Dade,2010,2326526,"PATIO TIPICO","4591 NW 36 ST","MIAMI SPGS",33166,2399432,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168956,5414367
D1,23,Dade,2010,2327778,"DENNY'S 7134","15235 SW 137 AVE",MIAMI,33177,2463630,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/10/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428024,5456639
D1,23,Dade,2010,2327989,"THE ROOM CAFE AND BAR","12210 BISCAYNE BLVD",MIAMI,33181,2411686,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908783,5308977
D1,23,Dade,2010,2328001,"LAS AMERICAS RESTAURANT INC","12705 NW 42 AVE",MIAMI,33054,2427007,1,Food,"Routine - Food","Administrative complaint recommended",11/10/2014,,,24,3,13,8,Y,0,2,0,0,1,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5443222,5331429
D1,23,Dade,2010,2328086,"IHC ARMILLARY GRILLE","2505 NW 87 AVE",MIAMI,331721610,2392233,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,20,4,8,8,Y,1,0,3,0,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2170328,5274264
D1,23,Dade,2010,2328087,"IHC BALLROOM & MEETING ROOMS","2505 NW 87 AVE",MIAMI,331721610,2395941,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170329,5281530
D1,23,Dade,2010,2328473,"CAFE MOJITOS INC","11401 NW 12 ST STE 301B",MIAMI,33172,2399575,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,28,6,10,12,Y,0,0,2,0,0,0,0,4,0,1,1,1,0,2,0,1,0,0,0,0,0,4,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2171028,5288866
D1,23,Dade,2010,2328691,"IMPERIAL BUFFET","218 NE 8TH STREET",HOMESTEAD,33030,2415286,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163978,5456079
D1,23,Dade,2013,2329049,"CACAO EXPRESS INC","7165 SW 47 ST #312",MIAMI,33155,1101414,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,10,1,3,6,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3634225,5304385
