D4,45,Lake,2010,4508614,"ZACHARY'S BAR AND GRILL","26736 US HWY 27 STE 101-102",LEESBURG,34748,2368014,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,13,0,6,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5658022,5109189
D4,58,Orange,2010,5802290,"MCDONALDS RESTAURANT #3896","6875 SANDLAKE RD",ORLANDO,328199349,2312554,1,Food,"Routine - Food","Administrative complaint recommended",1/23/2014,,,23,4,4,15,Y,0,0,0,0,1,0,0,1,0,1,0,2,3,1,0,1,0,0,0,0,1,2,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2208699,4997132
D4,58,Orange,2010,5803366,"UNO CHICAGO GRILL","8250 INTERNATIONAL DRIVE",ORLANDO,32819,2323903,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,19,2,4,13,Y,0,0,1,0,1,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2441352,5013250
D4,58,Orange,2010,5804120,"CHICKEN NOW","8001 S ORANGE BLOSSOM TRL STE-992",ORLANDO,32809,2340041,2,Food,"Routine - Food","Call Back - Extension given, pending",1/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4448372,5181493
D4,58,Orange,2010,5804122,"NATURE'S TABLE","8001 S ORANGE BLOSSOM TRL",ORLANDO,328097654,2333464,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210478,5181492
D4,58,Orange,2010,5804680,"MCDONALDS #10451","4066 S SEMORAN BLVD",ORLANDO,328224062,2343989,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,12,2,3,7,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2211151,5041845
D4,58,Orange,2010,5804800,"WASHINGTON SHORES SEAFOOD","3593 COLUMBIA ST",ORLANDO,32805,2295465,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4135921,4971938
D4,58,Orange,2010,5804937,"MCDONALD'S M4682/SS91000","11382 S ORANGE BLOSSOM TRL",ORLANDO,328379426,2291325,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211451,4966208
D4,58,Orange,2010,5804951,"PIZZA HUT","10002 UNIVERSITY BLVD",ORLANDO,32817,2338140,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147388,5033357
D4,58,Orange,2010,5804993,"SUPER BURGER","10042 UNIVERSITY BLVD",ORLANDO,32817,2342746,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598800,5039820
D4,58,Orange,2010,5807453,"BOSTON MARKET #0348","250 E MICHIGAN ST",ORLANDO,328064538,2312605,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212832,4997193
D4,58,Orange,2010,5807555,"BOSTON'S FISH HOUSE","6860 ALOMA AVE","WINTER PARK",327926802,2291347,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2212898,4966236
D4,58,Orange,2010,5808308,"BAHAMA SHORES SEAFOOD & RIBS","9401 W COLONIAL DR",OCOEE,34761,2373677,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,16,4,4,8,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5724562,5160585
D4,58,Orange,2010,5808397,"MCDONALD'S 20239","1411 S HIAWASSEE",ORLANDO,32835,2312625,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,16,3,5,8,Y,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213586,4997214
