D3,62,Pinellas,2010,6215558,"JASON'S DELI","25801 US HWY 19 NORTH, SUITE 1110",CLEARWATER,33763,2449145,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,8,4,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434983,5408421
D3,62,Pinellas,2010,6215575,"BRICK & MORTAR","539 CENTRAL AVE","ST. PETERSBURG",33701,2468326,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021805,5472959
D3,62,Pinellas,2010,6216957,"ANTHONY'S COAL FIRED PIZZA","2532 MCMULLEN BOOTH RD",CLEARWATER,33761,2443424,2,Food,"Routine - Food","Call Back - Complied",1/9/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478229,5489443
D3,62,Pinellas,2010,6217098,"TANGO DELI","1712 MISSOURI AVE.",LARGO,33770,2429584,2,Food,"Routine - Food","Call Back - Complied",1/9/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849884,5489435
D3,63,Polk,2010,6300424,"LAKES WALES COUNTRY CLUB","2925 HWY 60 E","LAKE WALES",33853,2443689,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518894,5389961
D3,63,Polk,2010,6304508,"HUNGRY HOWIES","5218 S FLORIDA AVE",LAKELAND,338132516,2441049,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241991,5381057
D3,63,Polk,2010,6304898,"OAKWOOD GOLF CLUB","3301 OLD WAILES RD","LAKES WALES",338539257,2442981,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,3,0,0,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242242,5387840
D3,63,Polk,2010,6305442,"CICI'S PIZZA","4271 S FLORIDA AVE",LAKELAND,33813,2440433,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391957,5377723
D3,63,Polk,2010,6305867,KFC,"3630 US 98 N",LAKELAND,33809,2472788,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/9/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384017,5489413
D3,63,Polk,2010,6306618,"SMOKIN ACES","5675 NEW TAMPA HWY #7",LAKELAND,33815,2441995,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927841,5383765
D3,63,Polk,2010,6307381,"GIOVANNI NY PIZZA","6959 CYPRESS GARDEN BLVD","WINTER HAVEN",33884,2472445,2,Food,"Complaint Full","Call Back - Complied",1/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728116,5489331
D3,63,Polk,2010,6307552,"BOB EVANS RESTAURANT","6425 S FLORIDA AVE"," LAKELAND",33813,2405829,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786047,5300209
D3,63,Polk,2010,6307560,"KEGEL DELI","1951 LONGLEAF BLVD","LAKE WALES",33859,2403998,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037947,5296980
D3,63,Polk,2010,6308061,"CHINA GARDEN","1527 BARTOW RD",LAKELAND,33801,2444023,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,9,1,3,5,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346980,5391308
D3,63,Polk,2014,6350459,"PANCHO VILLA","3135B N DOVER RD",DOVER,33527,1178435,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,4,0,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468565,5446495
D3,39,Hillsborough,2010,3900695,"SNELLGROVES REST","109 S COLLINS ST","PLANT CITY",33563,2455183,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183544,5427704
D3,39,Hillsborough,2010,3903207,"TONYS RESTAURANT","1401 N WESTSHORE BLVD #114",TAMPA,33607,2446076,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,11,0,5,6,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945134,5398300
D3,39,Hillsborough,2010,3904631,"LA LECHONERA RESTAURANT","5601 N ARMENIA AVE",TAMPA,336031017,2472505,2,Food,"Complaint Full","Call Back - Extension given, pending",1/12/2015,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184266,5489875
D3,39,Hillsborough,2010,3906272,"HAPPY FISH PERUVIAN FUSION","4046 N ARMENIA AVE",TAMPA,33607,2442523,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,12,2,1,9,Y,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650767,5385719
D3,39,Hillsborough,2010,3910326,"EL COQUIFONGO","1801 W BAKER ST","PLANT CITY",33563,2472755,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/12/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6018382,5488956
D3,39,Hillsborough,2010,3911257,"PLUMMERS FAMILY RESTAURANT","11762 MLK BLVD",SEFFNER,33584,2435590,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,15,0,3,12,Y,0,2,1,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187653,5362437
D3,39,Hillsborough,2010,3911681,"BALLYHOO GRILL","7604 ERLICH RD",TAMPA,33625,2434519,2,Food,"Routine - Food","Call Back - Complied",1/12/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326984,5457483
D3,39,Hillsborough,2010,3912059,"HONG KONG CHINESE FOOD","11760 MARTIN LUTHER KING BLVD",SEFFNER,33584,2449174,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,17,2,4,11,Y,0,1,1,0,0,0,0,2,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551916,5408456
D3,39,Hillsborough,2010,3912105,"CAPITAL ONE CAFE","8745 HENDERSON RD",TAMPA,33634,2451960,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,14,1,5,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188715,5417545
D3,39,Hillsborough,2010,3912113,"CAPITAL ONE INTERNET CAFE","8745 HENDERSON RD",TAMPA,33634,2441028,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188728,5381032
D3,39,Hillsborough,2010,3912723,"CHINA DRAGON RESTAURANT","7893 GUNN HWY",TAMPA,33626,2445930,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,17,1,2,14,Y,0,2,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189749,5398125
D3,39,Hillsborough,2010,3912920,"CHILI'S BAR & GRILL","8402 CITRUS PARK DR",TAMPA,33625,2434671,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,14,1,2,11,Y,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189974,5345128
D3,39,Hillsborough,2010,3915682,"SHOW-ME'S SPORTS BAR & GRILL","12836 HENDERSON RD",TAMPA,33625,2443182,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5900423,5388082
D3,39,Hillsborough,2010,3916021,"PIZZA HUT #4651","11748 MARTIN LUTHER KING JR BLVD",SEFFNER,33584,2435711,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948046,5362588
