D3,39,Hillsborough,2010,3905935,"301 BAR & GRILL","12464 N US HWY 301",THONOTOSASSA,335922612,2396483,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184559,5282987
D3,39,Hillsborough,2010,3906543,"BLUE WATER GRILL","700 N WESTSHORE BLVD",TAMPA,33609-1123,2407568,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535950,5302927
D3,39,Hillsborough,2010,3906932,"OUTBACK STEAKHOUSE","3403 HENDERSON BLVD",TAMPA,33609,2413357,2,Food,"Routine - Food","Call Back - Complied",10/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046966,5432655
D3,39,Hillsborough,2010,3907336,"HO HO TO GO","2502 W COLUMBUS DR",TAMPA,33607,2425086,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,12,1,1,10,Y,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553032,5328597
D3,39,Hillsborough,2010,3910277,"BAY CITY SANDWICH SHOP","410 MADISON ST",TAMPA,33602,2441653,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,5,1,2,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713181,5382602
D3,39,Hillsborough,2010,3910749,"PIPO'S CAFE","411 S MACDILL AVE",TAMPA,33609,2406931,1,Food,"Routine - Food","Warning Issued",10/7/2014,,,16,3,4,9,Y,0,3,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3441617,5301967
D3,39,Hillsborough,2010,3910896,"HONEYBAKED HAM CO","12040 ANDERSON RD",TAMPA,336255682,2396548,1,Food,"Routine - Food","Warning Issued",10/7/2014,,,15,1,3,11,Y,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2187160,5283110
D3,39,Hillsborough,2010,3911144,"PJ DOLANS IRISH PUB","2836 E BEARSS AVE",TAMPA,33613,2418778,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,22,1,6,15,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4419163,5319245
D3,39,Hillsborough,2010,3911946,"WINNERS SPORTS GRILL- CITRUS PARK","12060 ANDERSON RD",TAMPA,33625,2411572,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,20,3,4,13,Y,0,1,0,0,1,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3930869,5308790
D3,39,Hillsborough,2010,3911999,"BOURBON STREET CAFE & GRILLE","8009 CITRUS PARK TOWN CENTER",TAMPA,33625,2413472,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038122,5311514
D3,39,Hillsborough,2010,3912020,"JOFFREYS COFFEE AND TEA COMPANY","1811 N 15 ST",TAMPA,33605,2450927,1,Food,"Food-Licensing Inspection","Warning Issued",10/7/2014,,,28,2,5,21,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,3,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5959434,5413853
