D3,39,Hillsborough,2010,3912102,"CHINA KING","4941 E BUSCH BLVD #120",TAMPA,33617,2400636,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,24,2,3,19,Y,0,1,1,0,0,0,0,1,0,1,0,2,1,5,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188712,5291305
D3,39,Hillsborough,2010,3912180,"RAMONA CARABEO","4112 E 7 AVE",TAMPA,33605,2396497,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,15,3,3,9,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2188845,5283018
D3,39,Hillsborough,2010,3912469,"FAR EAST RESTAURANT","5022 E 10 AVE",TAMPA,33619,2449392,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,22,4,4,14,Y,0,1,2,0,1,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2189353,5409243
D3,39,Hillsborough,2010,3912587,"DON VICENTE DE YBOR","1915 REPUBLICA DE CUBA",TAMPA,33605,2343904,3,Food,"Routine - Food","Admin. Complaint Callback Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189557,5403580
D3,39,Hillsborough,2010,3912654,WENDYS,"19430 BRUCE B DOWNS BLVD",TAMPA,33647,2413068,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027438,5310959
D3,39,Hillsborough,2010,3912776,PIQUANT,"1633 W SNOW AVE",TAMPA,33606,2426663,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491906,5330916
D3,39,Hillsborough,2010,3913017,"BOSTON MARKET #3217","17507 PRESERVE WALK LN",TAMPA,33647,2396669,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2190073,5283331
D3,39,Hillsborough,2010,3915981,"WENDY'S RESTAURANT 9000","12981 RACE TRACK RD",TAMPA,33626,2404547,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157742,5297983
D3,39,Hillsborough,2010,3916075,"ZEN BISTRO GRILL & SUSHI BAR","9620 W LINEBAUGH AVE",TAMPA,33626,2406158,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,20,3,4,13,Y,1,1,0,0,0,0,0,2,0,2,0,3,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3322663,5300708
D3,39,Hillsborough,2010,3916266,"DUNKIN DONUTS/BASKIN ROBBINS","10960 B CROSS CREEK BLVD",TAMPA,33647,2447041,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/3/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948052,5401426
D3,39,Hillsborough,2010,3916494,"TIA-CONCESSIONS FOOD COURT LANDSIDE","4100 GEORGE J BEAN PKWY STE 3171",TAMPA,33607,2410725,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,6,1,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860684,5307635
D3,39,Hillsborough,2010,3916735,"LITTLE CAESARS","2525 E HILLSBOROUGH AVE #101-A",TAMPA,33610-4424,2414782,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4129569,5313348
D3,39,Hillsborough,2010,3916840,"BURGER 21","9664 W LINEBAUGH AVE",TAMPA,33626,2417223,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,12,0,3,9,Y,0,1,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244305,5316937
D3,39,Hillsborough,2010,3916916,"KIMBO CHINESE FOOD TAKE OUT","9612 WEST LINEBAUGH AVENUE",TAMPA,33626,2418976,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,15,0,5,10,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290180,5319545
D3,39,Hillsborough,2010,3917190,"BURGER 21","20304 TROUT CREEK DR STE 106",TAMPA,33647,2420891,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5295639,5322393
D3,39,Hillsborough,2010,3917219,"CASA MEXICANA RESTAURANT INC","7730 PALM RIVER RD SUITE 300",TAMPA,33619,2424915,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/3/2014,,,19,3,3,13,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5465140,5408072
D3,39,Hillsborough,2010,3917252,"EL TIPICO CRIOLLO","4721 NORMANDY AVE",TAMPA,33615,2423580,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,19,3,4,12,Y,0,1,1,0,0,0,0,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525422,5326401
D3,39,Hillsborough,2010,3917309,"IRISH 31","10102 MONTAGUE ST",TAMPA,33626,2429044,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,10,2,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5617264,5334527
D3,39,Hillsborough,2010,3917320,"GRANDPA JOHN'S GEORGIA BBQ AND SOUL FOOD LLC","12318 UNIVERSITY MALL CT",TAMPA,33612,2428502,1,Food,"Routine - Food","Administrative complaint recommended",9/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5633414,5333676
D3,39,Hillsborough,2010,3917354,"URBANSWIRL SELF-SERVE FROZEN YOGURT","9658 W LINEBAUGH AVE",TAMPA,33626,2429788,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,4,2,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664919,5335745
D3,39,Hillsborough,2014,3951118,"TITO'S HOT DOGS","302 W EMMA ST",TAMPA,33603,1174065,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2190343,5275641
