D6,27,Escambia,2010,2706276,"PAPA MURPHYS PIZZA","4771 BAYOU BLVD UNIT C14",PENSACOLA,32503,2380667,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/29/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5830366,5227420
D6,47,Leon,2010,4702286,"SUMO SABI","2020 WEST PENSACOLA STREET 62",TALLAHASSEE,32304,2407656,2,Food,"Routine - Food","Call Back - Extension given, pending",7/29/2014,,,26,4,7,15,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3545516,5378943
D6,47,Leon,2010,4702308,"WANDAS CAFE ATRIUM","111 MADISON ST",TALLAHASSEE,32301,2426738,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,8,1,3,4,Y,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458680,5331038
D6,47,Leon,2010,4702436,"TGI FRIDAYS","3390 NE CAPITAL CIRCLE",TALLAHASSEE,323083710,2392519,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198490,5274812
D6,47,Leon,2010,4702559,"HONG KONG III","5810 N MONROE ST STE 208",TALLAHASSEE,32303,2409333,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716227,5305598
D6,47,Leon,2010,4702594,"ANDREW'S CAPITAL GRILL & BAR","228 S ADAMS",TALLAHASSEE,32301,2397110,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,15,3,5,7,Y,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198614,5284162
D6,47,Leon,2010,4702598,"ANDREWS 228","102 W JEFFERSON",TALLAHASSEE,32301,2392922,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,11,1,3,7,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198618,5275402
D6,47,Leon,2010,4702744,"CAPITAL CULINARY INST AT KEISR","1700 HALSTEAD BLVD C",TALLAHASSEE,32308,2397158,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198762,5284255
D6,47,Leon,2010,4702835,"MR. ROBOTO'S TOKYO KITCHEN","2043 W PENSACOLA STREET",TALLAHASSEE,32304,2410690,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,18,5,4,9,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3821756,5307568
D6,47,Leon,2010,4703054,"LONG GARDEN","800 OCALA RD SUITE 420",TALLAHASSEE,32304,2421753,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,15,3,4,8,Y,0,1,3,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403738,5323653
D6,47,Leon,2010,4703424,"JET SET LOUNGE LLC","501 N MACOMB ST",TALLAHASSEE,32301,2426353,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5435897,5330428
D6,47,Leon,2010,4703489,BRUEGGER'S,"3122 MAHAN DR BLDG 1 STE 101",TALLAHASSEE,32308,2423433,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418915,5326145
D6,47,Leon,2014,4750316,"GREAT AMERICAN SANDWICH STATION LLC","716 WEST ORANGE AVE",TALLAHASSEE,32310,1175114,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444113,5320540
D6,47,Leon,2014,4750363,"THE MANN'S DOGHOUSE","1456 S MONROE ST",TALLAHASSEE,32301,1176601,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705516,5337920
D6,56,Okaloosa,2010,5603170,"JOE'S CRAB SHACK","14055 EMERALD COAST PKWY",DESTIN,32541,2440269,3,Food,"Complaint Full","Call Back - Extension given, pending",7/29/2014,,,23,0,2,21,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3496274,5379017
D6,56,Okaloosa,2010,5603218,"CHANS PELICAN MARKET","1002 E HWY 98",DESTIN,32541,2397420,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,30,2,6,22,Y,0,1,0,0,0,0,0,3,0,1,0,2,0,3,0,1,0,0,0,0,1,3,3,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2207136,5284743
