D6,47,Leon,2010,4702883,"WAFFLE HOUSE #1418","3470 THOMASVILLE RD",TALLAHASSEE,32309,2397661,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,7,2,1,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198899,5285122
D6,47,Leon,2010,4702923,"FOOD GLORIOUS FOOD","1950 THOMASVILLE RD C",TALLAHASSEE,32303,2392990,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198939,5275547
D6,47,Leon,2010,4702931,"CHICK FIL A","2136 N MONROE ST",TALLAHASSEE,32303,2397662,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198947,5285126
D6,47,Leon,2010,4703081,"DECENT PIZZA","1026 N MONROE ST",TALLAHASSEE,32303,2407115,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3460593,5302248
D6,47,Leon,2010,4703151,"STEVIE B'S PIZZA","1964 W TENNESSEE ST STE 5",TALLAHASSEE,32304,2410094,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777612,5306661
D6,47,Leon,2010,4703235,SUBWAY,"1730 PENSACOLA ST",TALLAHASSEE,32304,2422970,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5373636,5325444
D6,47,Leon,2010,4703321,"TACO REPUBLIK","1120- 1122 THOMASVILLE RD SUITE 8, 9",TALLAHASSEE,32303,2424171,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407020,5327272
D6,47,Leon,2010,4703420,"SOUL VEGETARIAN RESTAURANT","1205 S ADAMS ST",TALLAHASSEE,32301,2418239,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,9,1,4,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265525,5318426
D6,47,Leon,2010,4703524,"WOODCHUCKS CAFE","2520 A WEST THARPE ST",TALLAHASSEE,32304,2426703,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,7,1,2,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407125,5330979
D6,47,Leon,2010,4703527,"WOK BUFFET","1875 OAK RDIGE RD E",TALLAHASSEE,32305,2427240,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577788,5331774
D6,47,Leon,2010,4703575,"509 CARIBBEAN CUISINE","2450 SPRINGHILL RD UNIT4",TALLAHASSEE,32305,2445877,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5942816,5397318
D6,56,Okaloosa,2010,5600018,"LOS RANCHEROS OF OKALOOSA","300 EGLIN PKWY","FORT WALTON BEACH",32547,2448049,1,Food,"Complaint Full","Administrative complaint recommended",8/27/2014,,,33,11,6,16,Y,4,1,2,0,2,0,0,3,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5758826,5404923
D6,56,Okaloosa,2010,5601795,"INTERNATIONAL HOUSE OF PANCAKE","348 MIRACLE STRIP PKWY","FT WALTON BCH",325485200,2396830,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206794,5283673
D6,56,Okaloosa,2010,5603221,MANTEES,"573 SANTA ROSA BLVD","FT WALTON BEACH",32548,2402802,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,10,0,2,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2741707,5294819
D6,56,Okaloosa,2010,5603382,MCDONALD'S,"1083 N BEAL PKWY","FT WALTON BCH",32547,2448036,1,Food,"Complaint Full","Warning Issued",8/27/2014,,,13,6,3,4,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207298,5404692
D6,56,Okaloosa,2010,5603416,"CRAB ISLAND CAFE","573 SANTA ROSA BLVD","FT WALTON BEACH",32548,2402695,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,13,1,1,11,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2631800,5294623
D6,56,Okaloosa,2013,5603524,"GRANDE VISTA BANQUET FACILITY","10 HARBOR BLVD",DESTIN,32541,1101424,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,13,2,5,6,Y,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3707948,5305678
D6,56,Okaloosa,2010,5603559,"JIM-N-NICK'S BAR-B-Q DESTIN LLC","14073 EMERALD COAST PKWY",DESTIN,32541,2413202,3,Food,"Routine - Food","Call Back - Complied",8/27/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4029354,5403416
D6,56,Okaloosa,2010,5603701,"GRANDE VISTA  BAR AND GRILL","10 HARBOR BLVD",DESTIN,32541,2408505,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,13,2,2,9,Y,0,2,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3638762,5304333
