D4,74,Volusia,2010,7406328,"PANERA BREAD #3322","250 N NOVA RD","ORMOND BCH",32174,2387620,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256152,5259871
D4,74,Volusia,2010,7406496,"JACK AND LU'S SUBS AND GRILL","855 MASON AVE","HOLLY HILL",32117,2387258,1,Food,"Routine - Food","Administrative complaint recommended",6/13/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3306216,5258893
D4,74,Volusia,2010,7406651,"TJS FISH AND CHICKEN","701 RIDGEWOOD AVE STE A","HOLLY HILL",32117,2387622,1,Food,"Routine - Food","Administrative complaint recommended",6/13/2014,,,14,1,3,10,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5652483,5259874
D4,74,Volusia,2010,7406811,"PHO SAIGON VIETNAMESE CUISINE","312 S PENINSULA DR","DAYTONA BEACH",32118,2387300,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,20,4,3,13,Y,0,1,0,0,1,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645987,5258993
D4,74,Volusia,2010,7407032,"CAPTAIN PIZZA AND GRILL","701 N ATLANTIC AVE","DAYTONA BEACH",32118,2387364,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,10,4,1,5,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652499,5259175
D4,74,Volusia,2010,7407100,"BERRYVILLE FROZEN YOGURT","131 N WOODLAND BLVD",DELAND,32720,2387307,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262827,5259015
D4,74,Volusia,2010,7407198,BYTE,"145 N WOODLAND BLVD",DELAND,32720,2387293,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5651002,5258979
D4,74,Volusia,2014,7450332,"THE TACO SHACK ON THE BEACH","642 N DIXIE FRWY","NEW SMYRNA BEACH",32168,1172557,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706423,5150018
D4,74,Volusia,2014,7450501,"TAQUERIA TIERRA CALIENTE","305 N BOUNDARY AVE",DELAND,32720,1173868,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4387893,5259483
D4,15,Brevard,2010,1501034,"VILLAGE ICE CREAM & SANDWICH SHOPPE","120 HARRISON ST",COCOA,32922,2387674,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014783,5260097
D4,15,Brevard,2010,1501906,DENNY'S,"1245 N ATLANTC AVE","COCOA BEACH",32931,2387320,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/16/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5405712,5259043
D4,15,Brevard,2010,1502097,"LEANING TOWER OF MELBOURNE LLC","681 N WICKHAM RD",MELBOURNE,32935,2387626,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866988,5259896
D4,15,Brevard,2010,1502428,"DOMINO'S PIZZA UNIT #5154","4700 NE BABCOCK ST","PALM BAY",329052838,2387465,1,Food,"Routine - Food","Warning Issued",6/16/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133948,5259599
D4,15,Brevard,2010,1503456,"CAJUN & GRILL","777 E MERRITT ISLAND CSWY #167","MERRITT ISLAND",32952,2387642,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,12,3,3,6,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378923,5259978
D4,15,Brevard,2010,1503994,"KAREN'S FIRST CHOICE DELI","1501 ROBERT J CONLER","PALM BAY",32905,2387463,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,10,1,2,7,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134946,5259596
D4,15,Brevard,2010,1504119,"FRIENDLY TOAST CAFE 2","380 N WICKHAM RD",MELBOURNE,32935,2379924,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510676,5222095
