D7,21,Collier,2010,2102092,"NAPLES NATIONAL GOLF CLUB","9325 COLLIER BLVD",NAPLES,34114,2187680,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152465,4661055
D7,21,Collier,2010,2102115,"PALOMA BLANCA II","4881 GOLDEN GATE PKWY",NAPLES,34116,2196894,2,Food,"Routine - Food","Call Back - Complied",12/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945734,4844194
D7,21,Collier,2010,2102517,"CEDAR HAMMOCK GOLF & CC INC","8660 CEDAR HAMMOCK BLVD",NAPLES,34112,2168188,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,7,0,7,,,,Y,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152882,4629315
D7,21,Collier,2010,2102532,"CEDAR HAMMOCK GOLF & CC SNACK","8660 CEDAR HAMMOCK BLVD",NAPLES,34112,2186912,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152897,4659535
D7,21,Collier,2010,2102606,"LA PLAYA BEACH & GOLF RESORT - BALEEN","9891 GULFSHORE DR",NAPLES,34108,2201493,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2152971,4681896
D7,21,Collier,2010,2102608,"LA PLAYA BEACH & GOLF RESORT - CLUB","9891 GULF SHORE DR",NAPLES,34108,2168326,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152973,4629571
D7,21,Collier,2010,2102817,DIMENSION,"2634 E TAMIAMI TRAIL",NAPLES,34112,2240829,3,Food,"Routine - Food","Administrative Complaint Time Extension",12/7/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4462884,4833030
D7,21,Collier,2010,2102992,"CAMELLIA STREET GRILL","202 CAMELLIA ST","EVERGLADES CITY",34139,2208538,1,Food,"Routine - Food","Warning Issued",12/7/2012,7,1,8,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3604614,4691517
D7,21,Collier,2010,2103003,"LAPLAYA - TIKI GRILL","9891 GULFSHORE DR",NAPLES,34108,2166987,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637126,4627505
D7,21,Collier,2010,2103071,"THE LIGHTHOUSE CLUB","803 N COLLIER AVE","EVERGLADES CITY",34139,2260314,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/7/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5487874,4841549
