D1,23,Dade,2010,2325233,"CAFE BONJOUR","865 COLLINS AVE APT#B","MIAMI BEACH",33139,2449795,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,9,0,3,6,Y,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599975,5410371
D1,23,Dade,2010,2325864,"LA ESQUINITA COLOMBIANA","4276 SW 152 AVE",MIAMI,33185,2452379,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,17,1,1,15,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371373,5418591
D1,23,Dade,2013,2326028,"YS CATERING INC","3327 NW 7 AVE",MIAMI,33127,1101460,3,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976837,5486306
D1,23,Dade,2010,2326758,"OCEAN PIZZA AND JUICE","30 SW 8TH ST",MIAMI,33130,2449915,1,Food,"Routine - Food","Warning Issued",1/7/2015,,,28,6,7,15,Y,0,0,2,0,0,0,0,3,0,2,0,1,1,3,0,1,0,0,0,0,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5533489,5410521
D1,23,Dade,2010,2326917,"CAJIO'S CUBAN CUISINE","20505 S DIXIE HWY STE 1851",MIAMI,33189,2439221,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898436,5374192
D1,23,Dade,2010,2326985,"CAFE PROGRESO","228 NE 1 AVE",MIAMI,33132,2445925,1,Food,"Routine - Food","Warning Issued",1/7/2015,,,19,3,6,10,Y,0,0,2,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2169433,5398119
D1,23,Dade,2010,2327690,"DOMINO'S PIZZA #4931","3820 SW 137 AVE",MIAMI,33175,2399659,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2169868,5289014
D1,23,Dade,2010,2327711,"MAMA DOLORES CAFETERIA","1100 ALIBABA AVE",OPA-LOCKA,33054,2409407,2,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,7,0,2,5,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728671,5456764
D1,23,Dade,2010,2327946,"POLLO TROPICAL #47","16201 SW 88 ST",MIAMI,33196,2438745,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170158,5372809
D1,23,Dade,2010,2328281,WENDYS,"1856 NE MIAMI GARDENS DR","NORTH MIAMI BEACH",33179,2451547,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5957890,5415801
D1,23,Dade,2010,2328352,"EINSTEIN BROS BAGELS #2666","202 MIRACLE MILE","CORAL GABLES",33134,2436939,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,10,1,2,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170792,5366842
D1,23,Dade,2010,2328622,"HOME STYLE REST","14905 NW 22 AVE",OPALOCKA,33054,2396076,2,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,10,3,3,4,Y,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171173,5456619
D1,23,Dade,2010,2328644,"MR MOE'S RESTAURANT","3131 COMMODORE PLZ","COCONUT GROVE",33133,2391884,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/7/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2171193,5456420
