D4,41,"Indian River",2010,4100965,"TIDES (THE)","3103 CARDINAL DR","VERO BCH",329631920,2181326,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,7,0,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191052,4650926
D4,41,"Indian River",2010,4101027,"POMODORA PIZZA & GRILL","3055 CARDINAL DR STE 102","VERO BCH",329634901,2171002,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191158,4634151
D4,41,"Indian River",2014,4150082,DEE-LISHUS,"500 S US 1","VERO BEACH",32962,1162941,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5421516,4795991
D4,45,Lake,2010,4500172,"DEBRA DAVIS CATERING","509 E DIXIE AVE",LEESBURG,347485977,2181077,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2191874,4650535
D4,45,Lake,2010,4500440,SINBAD'S,"1050 W  BURLEIGH BLVD",TAVARES,32778,2170848,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191942,4633900
D4,45,Lake,2010,4500507,"BURGER KING #2170","780 E HWY 50",CLERMONT,34711,2256141,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5392840,4803607
D4,45,Lake,2010,4500935,"EL RANCHITO MEXICAN RESTAURANT","1 LA GRANDE BLVD","LADY LAKE",32159-2384,2181434,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,9,1,5,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192051,4651076
D4,45,Lake,2010,4501509,"CHECKERS #6324","480 E BURLEIGH BLVD",TAVARES,32778,2205075,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,13,2,4,7,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421412,4686828
D4,45,Lake,2013,4501685,"LA HACIENDA CATERING LLC","1199 AVENIDA CENTRAL","LADY LAKE",32159,1097427,1,Food,"Routine - Food","Warning Issued",4/3/2013,,,12,2,3,7,Y,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3215074,4679689
D4,45,Lake,2010,4501908,"PERKINS RESTAURANT & BAKERY","905 BICHARA BLVD","LADY LAKE",32159,2246950,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293654,4742961
D4,45,Lake,2010,4501932,"BURGER KING #13067","1007 BICHARA BLVD","THE VILLAGES",32159,2253201,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5392324,4776178
D4,45,Lake,2010,4502020,"KFC TACO BELL PIZZA HUT","1005 BICHARA BLVD","LADY LAKE",32159,2171072,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,7,1,2,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2193238,4634242
D4,45,Lake,2010,4502343,"URBAN CURRY INC","1004 BICHARA BLVD",VILLAGES,32159,2234505,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,15,1,6,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4335108,4725802
D4,45,Lake,2010,4508178,"TACO BELL 21472","1810 E HWY 50, CITRUS TOWER",CLERMONT,34711,2265607,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/3/2013,,,7,1,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284115,4892254
D4,45,Lake,2010,4508229,"MAGNOLIA OYSTER BAR","201 W. MAGNOLIA ST.",LEESBURG,34748,2201106,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918923,4681306
D4,45,Lake,2010,4508258,"CARRABBA'S ITALIAN GRILL","650 US HWY 441 N","THE VILLAGES",32159,2221692,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4046927,4708951
D4,45,Lake,2010,4508264,"CHICK-FIL-A OF THE VILLAGES","730 N HWY 441","LADY LAKE",32159,2198956,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3121709,4677834
D4,45,Lake,2010,4508265,"MOE'S SOUTHWEST GRILL","670 US HWY 441 N.","THE VILLAGES",32159,2198941,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128701,4677809
