D1,23,Dade,2010,2333112,"FRITANGA CASTILLO","1255 W 46 ST #21",HIALEAH,33012,2449045,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/17/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5909641,5442211
D1,23,Dade,2010,2333132,"LATIN HOUSE BURGER & TACO BAR","9565 SW 72 ST",MIAMI,33173,2422446,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,19,0,4,15,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337148,5324672
D1,23,Dade,2010,2333165,"RINCON PROGESENO II","1717 NW 17 AVE",MIAMI,33125,2431537,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/17/2014,,,7,2,4,1,Y,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768842,5440833
D1,23,Dade,2010,2333196,JUVIA,"1654 LENOX AVE. 9TH FLOOR (ROOFTOP)","MIAMI BEACH",33139,2421456,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,12,2,5,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4385646,5323204
D1,23,Dade,2010,2333298,"CHICKEN KITCHEN OF HOMESTEAD","27860 S FEDERAL HIGHWAY",HOMESTEAD,33033,2470093,1,Food,"Complaint Full","Emergency order recommended",12/17/2014,,,13,2,7,4,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4419403,5479036
D1,23,Dade,2010,2333298,"CHICKEN KITCHEN OF HOMESTEAD","27860 S FEDERAL HIGHWAY",HOMESTEAD,33033,2452824,2,Food,"Complaint Full","Call Back - Complied",12/17/2014,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4419403,5421293
D1,23,Dade,2010,2333709,"MOMI RAMEN","5 SW 11 STREET",MIAMI,33130,2425878,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5303531,5329749
D1,23,Dade,2010,2333757,LAGNIAPPE,"3425 NE 2 AVE",MIAMI,33137,2424138,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,18,1,7,10,Y,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5452885,5327227
D1,23,Dade,2010,2333877,"KINGS CREEK VILLAGE TAVERN MARKET AND DELI","8002 SW 81 DR",MIAMI,33143,2426728,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545405,5440801
D1,23,Dade,2010,2333882,"EL CASTILLO DE LAS FRUTAS","1140 W 68 ST #A",HIALEAH,33012,2470102,1,Food,"Complaint Full","Warning Issued",12/17/2014,,,11,2,3,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5497094,5479116
