D6,75,Wakulla,2010,7502873,"BEST WESTERN WAKULLA INN & SUITES","3292 COASTAL HIGHWAY",CRAWFORDVILLE,32327,2223106,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044943,4710669
D6,76,Walton,2010,7601845,"SCENIC GULF INN AND SUITES","39 SCENIC GULF DR",DESTIN,32550,2175907,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261062,4641652
D6,76,Walton,2010,7601942,"CK DUNESIDER","94 S COMPASS WAY","PANAMA CITY BEACH",32413,2255015,1,Food,"Routine - Food","Warning Issued",7/17/2012,3,3,6,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5403608,4792488
D6,76,Walton,2010,7601955,"WATERSOUND BEACH CLUB","146 DUNE DRIFT LN","PANAMA CITY BEACH",32413,2250037,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,9,1,10,,,,Y,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5356023,4747452
D6,76,Walton,2010,7602000,"BENTLEY'S & MADDOG'S 30 A","10343 E COUNTY HWY #30A STE 125-129","SEACREST BEACH",32413,2242609,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,8,1,9,,,,Y,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5271377,4736962
D6,77,Washington,2010,7700223,"QUALITY INN","1130 MOTEL DRIVE",CHIPLEY,32428,2186312,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261212,4658573
D6,77,Washington,2010,7700269,"BOAR-DELI/SPECIAL OCCASIONS","1284 CHURCH AVE",CHIPLEY,32428,2223780,1,Food,"Routine - Food","Warning Issued",7/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4075234,4711565
D6,77,Washington,2010,7700272,"GOING BANANA SPLITS INC","1306 N RAILROAD AVE",CHIPLEY,32428,2236448,1,Food,"Routine - Food","Warning Issued",7/17/2012,10,1,11,,,,Y,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4400875,4728428
D6,13,Bay,2010,1300066,"POMPANO'S RESTAURANT","10292 FRONT BEACH RD","PANAMA CITY BEACH",32407,2246155,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,5,2,7,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240671,4741813
D6,13,Bay,2010,1300106,"FISH NET","1307 OHIO AVE","LYNN HAVEN",324442558,2175989,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,11,4,15,,,,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2130230,4641790
