D2,16,Broward,2010,1622990,"CAFE MED BY BICE","2096 NE 2 ST","DEERFIELD BEACH",33441,2520212,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,21,7,4,10,Y,0,0,3,0,0,0,0,4,0,1,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5590923,5640107
D2,16,Broward,2010,1622990,"CAFE MED BY BICE","2096 NE 2 ST","DEERFIELD BEACH",33441,2547902,1,Food,"Routine - Food","Warning Issued",09/25/2015,,,17,4,4,9,Y,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590923,5724246
D2,16,Broward,2010,1622990,"CAFE MED BY BICE","2096 NE 2 ST","DEERFIELD BEACH",33441,2547902,2,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590923,5744103
D2,16,Broward,2010,1622991,"FIRST WATCH RESTAURANTS, INC","12598 PINES BLVD STE 103","PEMBROKE PINES",33027,2565890,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,20,3,6,11,Y,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6137391,5790131
D2,16,Broward,2010,1622991,"FIRST WATCH RESTAURANTS, INC","12598 PINES BLVD STE 103","PEMBROKE PINES",33027,2565890,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137391,5871280
D2,16,Broward,2010,1622991,"FIRST WATCH RESTAURANTS, INC","12598 PINES BLVD STE 103","PEMBROKE PINES",33027,2483087,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/01/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6137391,5556418
D2,16,Broward,2010,1622992,"TIJUANA FLATS BURRITO CO","12598 PINES BLVD #106","PEMBROKE PINES",33027,2549216,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,17,0,8,9,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5272316,5729359
D2,16,Broward,2010,1622992,"TIJUANA FLATS BURRITO CO","12598 PINES BLVD #106","PEMBROKE PINES",33027,2517323,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,11,1,5,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5272316,5635871
D2,16,Broward,2010,1622994,"RICE AND DOUGH","501 SE 2 ST","FORT LAUDERDALE",33301,2542125,1,Food,"Routine - Food","Warning Issued",01/11/2016,,,11,3,4,4,Y,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5285218,5703128
D2,16,Broward,2010,1622994,"RICE AND DOUGH","501 SE 2 ST","FORT LAUDERDALE",33301,2517497,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,10,4,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285218,5636132
D2,16,Broward,2010,1622994,"RICE AND DOUGH","501 SE 2 ST","FORT LAUDERDALE",33301,2542125,2,Food,"Routine - Food","Call Back - Complied",03/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285218,5813703
D2,16,Broward,2010,1622995,"FISH WINGS & THINGS RESTAURANT","1139 BANKS RD","POMPANO BEACH",33063,2560322,1,Food,"Routine - Food","Warning Issued",11/25/2015,,,5,0,2,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4415692,5770397
D2,16,Broward,2010,1622995,"FISH WINGS & THINGS RESTAURANT","1139 BANKS RD","POMPANO BEACH",33063,2560322,2,Food,"Routine - Food","Call Back - Complied",02/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415692,5787609
D2,16,Broward,2010,1622995,"FISH WINGS & THINGS RESTAURANT","1139 BANKS RD","POMPANO BEACH",33063,2565338,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415692,5787782
D2,16,Broward,2010,1622997,"TIJUANA FLATS BURRITO CO","6204 W SAMPLE RD","CORAL SPRINGS",33067,2548929,1,Food,"Routine - Food","Warning Issued",04/15/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5285368,5728560
D2,16,Broward,2010,1622997,"TIJUANA FLATS BURRITO CO","6204 W SAMPLE RD","CORAL SPRINGS",33067,2548929,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285368,5872289
D2,16,Broward,2010,1622997,"TIJUANA FLATS BURRITO CO","6204 W SAMPLE RD","CORAL SPRINGS",33067,2516459,2,Food,"Routine - Food","Call Back - Complied",09/09/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285368,5728317
D2,16,Broward,2010,1622997,"TIJUANA FLATS BURRITO CO","6204 W SAMPLE RD","CORAL SPRINGS",33067,2516459,1,Food,"Routine - Food","Warning Issued",09/03/2015,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5285368,5634627
D2,16,Broward,2010,1622998,"SUBWAY 53447","4235 W COMMERCIAL BLVD",TAMARAC,33319,2516681,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223333,5634956
D2,16,Broward,2010,1622999,"YOGURT MY WAY","235 FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2517386,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293380,5635960
D2,16,Broward,2010,1623002,"ALICE'S EMPORIUM","3000 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2516462,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242087,5634637
D2,16,Broward,2010,1623003,"MY ORGANIC CORNER","127 WESTON RD BAY 29",WESTON,33326,2517743,1,Food,"Routine - Food","Warning Issued",07/09/2015,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5246871,5636511
D2,16,Broward,2010,1623003,"MY ORGANIC CORNER","127 WESTON RD BAY 29",WESTON,33326,2517743,2,Food,"Routine - Food","Call Back - Complied",09/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246871,5683863
D2,16,Broward,2010,1623003,"MY ORGANIC CORNER","127 WESTON RD BAY 29",WESTON,33326,2536631,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246871,5684282
D2,16,Broward,2010,1623004,BURGERFI,"2716 UNIVERSITY DR","CORAL SPRINGS",33065,2541866,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568187,5702032
D2,16,Broward,2010,1623004,BURGERFI,"2716 UNIVERSITY DR","CORAL SPRINGS",33065,2519539,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568187,5639168
D2,16,Broward,2010,1623005,"MARCOS PIZZA","15973 PINES BLVD","PEMBROKE PINES",33027,2517982,2,Food,"Routine - Food","Call Back - Complied",02/01/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297741,5788304
D2,16,Broward,2010,1623005,"MARCOS PIZZA","15973 PINES BLVD","PEMBROKE PINES",33027,2517982,1,Food,"Routine - Food","Warning Issued",11/30/2015,,,9,1,6,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5297741,5636849
D2,16,Broward,2010,1623005,"MARCOS PIZZA","15973 PINES BLVD","PEMBROKE PINES",33027,2470496,2,Food,"Routine - Food","Call Back - Complied",07/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297741,5558711
D2,16,Broward,2010,1623007,"595 BILLIARDS","2775 BURRIS RD",DAVIE,33314,2547082,1,Food,"Complaint Full","Call Back - Complied",09/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291701,5721830
D2,16,Broward,2010,1623007,"595 BILLIARDS","2775 BURRIS RD",DAVIE,33314,2540218,3,Food,"Complaint Full","Call Back - Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291701,5727158
D2,16,Broward,2010,1623007,"595 BILLIARDS","2775 BURRIS RD",DAVIE,33314,2540218,2,Food,"Complaint Full","Call Back - Extension given, pending",09/02/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291701,5697866
D2,16,Broward,2010,1623007,"595 BILLIARDS","2775 BURRIS RD",DAVIE,33314,2540218,1,Food,"Complaint Full","Warning Issued",07/28/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291701,5696538
D2,16,Broward,2010,1623008,"JIMMY JOHN'S GOURMET SANDWICHES","4322 HOLLYWOOD BLVD",HOLLYWOOD,33021,2579246,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294445,5857990
D2,16,Broward,2010,1623008,"JIMMY JOHN'S GOURMET SANDWICHES","4322 HOLLYWOOD BLVD",HOLLYWOOD,33021,2517502,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5294445,5636137
D2,16,Broward,2010,1623009,SUBWAY,"2020 N FLAMINGO RD","PEMBROKE PINES",33026,2575238,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/07/2016,,,6,3,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5883410,5829515
D2,16,Broward,2010,1623009,SUBWAY,"2020 N FLAMINGO RD","PEMBROKE PINES",33026,2575238,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,12,3,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5883410,5828947
D2,16,Broward,2010,1623009,SUBWAY,"2020 N FLAMINGO RD","PEMBROKE PINES",33026,2529403,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,6,2,2,2,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883410,5654385
D2,16,Broward,2010,1623010,"SERGIO'S CAFE","255 S DIXIE HWY","POMPANO BEACH",33060,2480256,3,Food,"Complaint Full","Admin. Complaint Callback Not Complied",12/22/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5282093,5771069
D2,16,Broward,2010,1623010,"SERGIO'S CAFE","255 S DIXIE HWY","POMPANO BEACH",33060,2516862,1,Food,"Routine - Food","Administrative complaint recommended",12/22/2015,,,11,3,4,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5282093,5635217
