D4,74,Volusia,2013,7406351,"ENCORE CATERING OF CENTRAL FL","105 MANDARIN AVE",DELAND,32720,1101253,1,Food,"Routine - Food","Warning Issued",6/23/2014,,,15,2,2,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256197,5267289
D4,74,Volusia,2013,7406351,"ENCORE CATERING OF CENTRAL FL","105 MANDARIN AVE",DELAND,32720,1099857,2,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256197,5226669
D4,74,Volusia,2010,7406365,"NEW CHINA HOUSE","1844 RIDGEWOOD AVENUE","HOLLY HILL",32117,2380610,2,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106375,5227076
D4,74,Volusia,2010,7406442,"NY STREETZ PIZZA","2120 SAXON BLVD STE 206A",DELTONA,32725-3279,2388514,1,Food,"Routine - Food","Administrative complaint recommended",6/23/2014,,,11,3,6,2,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5751120,5263195
D4,74,Volusia,2010,7406501,"WOK 'N ROLL","1345 W GRANDA BLVD #8","ORMOND BEACH",32174,2380479,2,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590480,5226340
D4,74,Volusia,2010,7406588,"SUPER WOK","4031 S NOVA RD STE A","PORT ORANGE",32127,2389425,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792034,5266115
D4,74,Volusia,2010,7406590,"MOE'S SOUTHWEST GRILL","337 W GRANADA BLVD","ORMOND BEACH",32174,2389545,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845689,5266678
D4,74,Volusia,2010,7406624,SUBWAY,"600 COURTLAND BLVD UNIT 4",DELTONA,32738,2379440,3,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547149,5254427
D4,74,Volusia,2010,7406966,"HIGH FIVE FROZEN YOGURT","5537 WILLIAMSON BOULEVARD, UNIT #665","PORT ORANGE",32128,2348555,2,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152333,5226007
D4,74,Volusia,2010,7406985,"LITTLE CAESARS","3863 S NOVA ROAD, SUITE E","PORT ORANGE",32127,2389446,1,Food,"Routine - Food","Administrative complaint recommended",6/23/2014,,,12,4,3,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4214196,5266189
D4,74,Volusia,2010,7407072,"CRABBY CHRIS CRAB SHACK","440 N DIXIE FREEWAY","NEW SMYRNA BEACH",32169,2389366,1,Food,"Routine - Food","Warning Issued",6/23/2014,,,12,4,5,3,Y,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5599246,5265945
D4,74,Volusia,2010,7407094,"JOE'S CRAB SHACK","1200 MAIN ST","DAYTONA BEACH",32118,2388737,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/23/2014,,,10,4,1,5,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318243,5264047
D4,74,Volusia,2010,7407097,"DUNKIN DONUTS - BASKIN ROBBINS","1540 N GARFIELD AVE",DELAND,32724-2424,2389299,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5366107,5265779
D4,74,Volusia,2010,7407114,"MCGUIRE'S LUNCH TO GO","3798 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32124,2389394,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5853322,5266021
D4,74,Volusia,2010,7407118,"DUNKIN DONUTS OF NEW SMYRNA 44","2365 SR 44","NEW SMYRNA BEACH",32168,2389314,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397382,5265824
D4,74,Volusia,2010,7407126,"SWEET FROG 106254","1657 TAYLOR RD STE 106","PORT ORANGE",32128,2389453,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421554,5266207
D4,74,Volusia,2014,7450566,"DOGGIES GOURMET DOGS","1220 HAND AVE STE C","ORMOND BEACH",32174,1173954,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251532,5266680
D4,15,Brevard,2010,1500373,"RIVER CITY BAR & GRILL","800 CHENEY HWY",TITUSVILLE,327806961,2389703,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132621,5266978
D4,15,Brevard,2010,1501274,"COMFORT INN AND SUITE RESORT","3901 N ATLANTIC AVE","COCOA BCH",329313505,2388971,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,10,3,4,3,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2133006,5264736
D4,15,Brevard,2010,1501371,ASHLEY'S,"1609 S US HWY 1",ROCKLEDGE,329552817,2389849,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,11,1,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133110,5267327
D4,15,Brevard,2010,1501877,ROONEY'S,"2641 NE PALM BAY RD","PALM BAY",329053523,2388551,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,29,6,7,16,Y,0,2,2,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2133610,5263596
D4,15,Brevard,2010,1501960,"ITALY ITALY REST & PIZZERIA","1934 WICKHAM RD",MELBOURNE,329358106,2389772,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,12,1,2,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133696,5267138
D4,15,Brevard,2010,1502344,"SHILOH'S STEAK & SEAFOOD","3665 S WASHINGTON AVE",TITUSVILLE,32780,2380535,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776056,5226742
D4,15,Brevard,2010,1503052,"19 HOLE","1225 BAREFOOT BLVD","BAREFOOD BAY",329767001,2279564,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,9,2,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134147,4949096
D4,15,Brevard,2010,1503053,KITCHEN,"625 BAREFOOT BLVD","BAREFOOT BAY",329767305,2389239,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134149,5265682
D4,15,Brevard,2010,1503498,"MCDONALD'S #11307","1200 SARNO RD",MELBOURNE,32935,2389487,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/24/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901482,5266350
D4,15,Brevard,2010,1503695,"KENTUCKY FRIED CHICKEN # 62","6105 N HWY 1","PORT ST JOHN",32927-4923,2388999,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226590,5264797
D4,15,Brevard,2010,1504062,LOUNGE,"625 BAREFOOT BLVD","BAREFOOT BAY",329767305,2389242,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134974,5265687
D4,15,Brevard,2010,1504530,"THE BIG BISCUIT","695 N ATLANTIC AVE","COCOA BEACH",32931,2389760,1,Food,"Complaint Full","Administrative complaint recommended",6/24/2014,,,12,3,6,3,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5697100,5267108
D4,15,Brevard,2010,1504573,"BAGEL WORLD CAFE","1427 GARDEN STREET",TITUSVILLE,32796,2389775,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,11,1,3,7,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575473,5267142
D4,15,Brevard,2010,1504800,"ANACAPRI PIZZERIA","605 N ATLANTIC AVE","COCOA BCH",32931,2379684,3,Food,"Routine - Food","Call Back - Complied",6/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135471,5228855
D4,15,Brevard,2010,1504896,"DAIRY QUEEN","3690 N ATLANTIC AVE STE 2","COCOA BEACH",32931,2388974,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391349,5264742
D4,15,Brevard,2010,1505157,"NAUTICAL SPIRITS BAR & GRILL","2700 HARBORTOWN DR","MERRITT ISLAND",32952,2389623,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620279,5266842
D4,15,Brevard,2010,1505280,"QUALITY INN- PALM BAY / MELBOURNE","890 PALM BAY RD","PALM BAY",32905,2381935,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,7,2,1,4,Y,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529337,5237093
D4,15,Brevard,2010,1505592,"THE ISLAND WATERFRONT BAR AND GRILL","1891 E MERRIT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2389738,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,12,2,7,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262562,5267047
D4,15,Brevard,2010,1505617,"TROPICAL SMOOTHE COCOA BEACH, LLC","4350 N ATLANTIC AVE","COCOA BEACH",32931,2388972,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346947,5264740
D4,15,Brevard,2010,1505969,"TIME SQUARE DINER","7777 N WICKHAM RD UNIT 22",MELBOURNE,32940,2389650,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864242,5266889
