D4,66,"St. Lucie",2010,6602428,ECONOLODGE,"3236 S US 1","FT PIERCE",34982,2398515,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247426,5286706
D4,66,"St. Lucie",2010,6602441,"ECKLES LOUNGE RESTAURANT","1520 ORANGE AVE","FORT PIERCE",34950,2482446,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,7,2,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011011,5552688
D4,66,"St. Lucie",2010,6602671,"CHINA 1","2543 S US 1","FORT PIERCE",34982,2482358,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/5/2015,,,9,1,1,7,Y,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3940985,5552106
D4,66,"St. Lucie",2010,6602801,"ENOTECA BY EVO","10472 VILLAGE CENTER DR","PORT ST LUCIE",34953,2470214,2,Food,"Routine - Food","Call Back - Extension given, pending",5/5/2015,,,18,1,7,10,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5568322,5552326
D4,66,"St. Lucie",2010,6602818,"GOLDEN CHOPSTICKS","1283 SW DEL RIO BLVD","PORT ST LUCIE",34953,2467646,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,22,5,3,14,Y,1,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352564,5471004
D4,66,"St. Lucie",2010,6602973,"SPIRO'S TAVERNA","1738 SW ST. LUCIE WEST BLVD","PORT ST LUCIE",34986,2469969,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,29,6,10,13,Y,1,0,4,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4384590,5478375
D4,69,Seminole,2010,6900429,"BALDOS PIZZA","409 NORTH HIGHWAY 17-92",LONGWOOD,32750,2469770,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,7,4,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5996399,5477432
D4,69,Seminole,2010,6903674,"POLONIA CAFE","750 S HWY 17-92",LONGWOOD,32750,2461601,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,5,3,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520496,5449312
D4,69,Seminole,2010,6903736,"ALEX'S CUBAN CAFE","941 S HWY 17-92",LONGWOOD,32750,2444178,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251837,5515944
D4,69,Seminole,2010,6903791,"BURGER KING #13459","3788 ORLANDO AVE",SANFORD,32773,2475060,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392309,5517402
