D4,58,Orange,2014,5852751,"KATHERINE CATERING SERVICE","4880 DISTRIBUTION CT",ORLANDO,32822,1183207,2,Food,"Routine - Food","Call Back - Extension given, pending",09/10/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852667,5730886
D4,58,Orange,2014,5852751,"KATHERINE CATERING SERVICE","4880 DISTRIBUTION CT",ORLANDO,32822,1183207,1,Food,"Routine - Food","Warning Issued",09/09/2015,,,8,2,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852667,5653078
D4,58,Orange,2014,5852754,"ORLANDO SERVICE ICE #24 - VIN #1858","2640 KUNZE AVE",ORLANDO,32806,1183833,2,Food,"Routine - Food","Call Back - Extension given, pending",07/30/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5992365,5699141
D4,58,Orange,2014,5852754,"ORLANDO SERVICE ICE #24 - VIN #1858","2640 KUNZE AVE",ORLANDO,32806,1183833,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,16,3,8,5,Y,0,0,1,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5992365,5659460
D4,58,Orange,2014,5852754,"ORLANDO SERVICE ICE #24 - VIN #1858","2640 KUNZE AVE",ORLANDO,32806,1183833,3,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5992365,5700243
D4,58,Orange,2014,5852775,"AMORES CATERING","4880 DISTRIBUTION CT",ORLANDO,32822,1182258,1,Food,"Routine - Food","Warning Issued",09/15/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5577901,5641943
D4,58,Orange,2014,5852775,"AMORES CATERING","4880 DISTRIBUTION CT",ORLANDO,32822,1182258,2,Food,"Routine - Food","Call Back - Complied",11/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577901,5735196
D4,58,Orange,2014,5852775,"DUNIA DIAZ","4880 DISTRIBUTION CT #1-2",ORLANDO,32822,1187367,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/06/2016,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414019,5871723
D4,58,Orange,2014,5852785,"TASTE BUDS OF FLORIDA","1206 W ROBINSON STREET",ORLANDO,32805,1181303,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/01/2015,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404383,5617782
D4,58,Orange,2014,5852785,"TASTE BUDS OF FLORIDA","1206 W ROBINSON STREET",ORLANDO,32805,1185894,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/01/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3404383,5771677
D4,58,Orange,2014,5852795,"KATHERINE CATERING SERVICES INC","4880 DISTRIBUTION CT",ORLANDO,32822,1182956,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098511,5650874
D4,58,Orange,2014,5852822,"BRUCE WALDEN HOT DOGS","1206 W ROBINSON STREET",ORLANDO,32805,1184136,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3472845,5677288
D4,58,Orange,2014,5852822,"BRUCE WALDEN HOT DOGS","1206 W ROBINSON STREET",ORLANDO,32805,1184136,2,Food,"Routine - Food","Call Back - Complied",10/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472845,5715692
D4,58,Orange,2014,5852856,"MISS B.S KITCHEN VIN 0051","2640 KUNZE AVE.",ORLANDO,32806,1181611,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4227580,5629441
D4,58,Orange,2014,5852856,"MISS B.S KITCHEN VIN 0051","2640 KUNZE AVE.",ORLANDO,32806,1181611,2,Food,"Routine - Food","Call Back - Complied",10/06/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227580,5703680
D4,58,Orange,2014,5852863,"CHELY'S CATERING - VIN 2962","4880 B DISTRIBUTION CT 1-2",ORLANDO,32822,1184129,1,Food,"Routine - Food","Warning Issued",03/07/2016,,,7,0,5,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3328704,5677258
D4,58,Orange,2014,5852863,"CHELY'S CATERING - VIN 2962","4880 B DISTRIBUTION CT 1-2",ORLANDO,32822,1184129,2,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3328704,5845201
D4,58,Orange,2014,5852869,"SANDYS DOGS","1206 W ROBINSON ST.",ORLANDO,32805,1181021,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522069,5590641
D4,58,Orange,2014,5852898,"ORLANDO SERVICE ICE # 7 - VIN #0995","2640 KUNZE AVE",ORLANDO,32806,1182424,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,10,0,6,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5608876,5644687
D4,58,Orange,2014,5852903,"EL SABOR DE LA VIDA","213 6 ST","WINTER GARDEN",34787,1181328,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581235,5619362
D4,58,Orange,2014,5852912,"MICHAEL GANLEYS SPECIAL EVENTS","6422 MILNER BLVD.",ORLANDO,32809,1184140,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584926,5677306
D4,58,Orange,2014,5852915,"DEBBIE'S DAWG HOUSE","1206 W. ROBINSON ST.",ORLANDO,32805,1181331,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594171,5619497
D4,58,Orange,2014,5852920,"ORLANDO ICE #26  VIN 8720","2640 KUNZE AVENUE",ORLANDO,32806,1183468,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037921,5655689
D4,58,Orange,2014,5852922,"TROPICAL GRILL","1206 W ROBINSON ST",ORLANDO,32805,1181333,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3597435,5619571
D4,58,Orange,2014,5852935,"GRILL EXPRESS","2640 KUNZE AVE.",ORLANDO,32806,1181336,1,Food,"Routine - Food","Administrative complaint recommended",09/15/2015,,,12,2,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611335,5619713
D4,58,Orange,2014,5852935,"GRILL EXPRESS","2640 KUNZE AVE.",ORLANDO,32806,1181336,3,Food,"Routine - Food","Call Back - Complied",09/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611335,5736420
D4,58,Orange,2014,5852935,"GRILL EXPRESS","2640 KUNZE AVE.",ORLANDO,32806,1181336,2,Food,"Routine - Food","Call Back - Extension given, pending",09/16/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611335,5735429
D4,58,Orange,2014,5852964,"SANTA CRUZ MEXICAN FOOD","4880 B DISTRIBUTION CT",ORLANDO,32822,1181348,2,Food,"Routine - Food","Call Back - Extension given, pending",09/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3642368,5733834
D4,58,Orange,2014,5852964,"SANTA CRUZ MEXICAN FOOD","4880 B DISTRIBUTION CT",ORLANDO,32822,1181348,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3642368,5620238
D4,58,Orange,2014,5852964,"SANTA CRUZ MEXICAN FOOD","4880 B DISTRIBUTION CT",ORLANDO,32822,1181348,3,Food,"Routine - Food","Call Back - Complied",11/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642368,5735524
D4,58,Orange,2014,5852976,"M AND M CONCESSIONS WEST COLONIAL DR","4880 DISTRIBUTION COURT",ORLANDO,32822,1181352,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655348,5620300
D4,58,Orange,2014,5852977,"M AND M CONCESSIONS ALTAMONTE SPRINGS","4880 DISTRIBUTION COURT",ORLANDO,32822,1181353,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655370,5620301
D4,58,Orange,2014,5852978,"M AND M CONCESSIONS OVEIDO","4880 DISTRIBUTION COURT",ORLANDO,32822,1187816,1,Food,"Complaint Full","Warning Issued",06/17/2016,,,11,1,6,4,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3655378,5904176
D4,58,Orange,2014,5852978,"M AND M CONCESSIONS OVEIDO","4880 DISTRIBUTION COURT",ORLANDO,32822,1181354,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655378,5620302
D4,58,Orange,2014,5852978,"M AND M CONCESSIONS OVEIDO","4880 DISTRIBUTION COURT",ORLANDO,32822,1187816,2,Food,"Complaint Full","Call Back - Extension given, pending",06/20/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3655378,5904221
D4,58,Orange,2014,5852979,"M AND M CONCESSIONS SOUTH SEMORAN","4880 DISTRIBUTION COURT",ORLANDO,32822,1181355,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655399,5620303
D4,58,Orange,2014,5852992,"PINONES EN ORLANDO","4316 CURRY FORD RD",ORLANDO,32806,1183639,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5876019,5657412
D4,58,Orange,2014,5852992,"PINONES EN ORLANDO","4316 CURRY FORD RD",ORLANDO,32806,1185755,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876019,5765170
D4,58,Orange,2014,5853030,"NEW SABOR","4880 DISTRIBUTION CT, UNIT 1 & 2",ORLANDO,32822,1181372,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3693883,5621136
D4,58,Orange,2014,5853030,"NEW SABOR","4880 DISTRIBUTION CT, UNIT 1 & 2",ORLANDO,32822,1184687,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693883,5689144
D4,58,Orange,2014,5853030,"NEW SABOR","4880 DISTRIBUTION CT, UNIT 1 & 2",ORLANDO,32822,1185303,1,Food,"Complaint Full","Warning Issued",09/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3693883,5733247
D4,58,Orange,2014,5853054,"SIMONS CATERING","4880 DIST CT",ORLANDO,32822,1182249,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574901,5641782
