D6,56,Okaloosa,2010,5603217,"CRAB TRAP","3500 OLD HWY 98",DESTIN,32541,2445937,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207135,5398134
D6,56,Okaloosa,2010,5603252,"790 ON THE GULF","2996 SCENIC HWY 98 E",DESTIN,32541,2447829,3,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049458,5538246
D6,56,Okaloosa,2010,5603372,"OLD BAY STEAMER","102 SANTA ROSA BLVD","FT WALTON BCH",32548,2467795,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,9,1,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207288,5471745
D6,56,Okaloosa,2010,5603442,"THE PANCAKERY","960 HWY 98 E STE 104",DESTIN,32541,2437475,2,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334106,5518958
D6,56,Okaloosa,2010,5603683,"JERSEY MIKES SUBS","817 HARBOR BLVD",DESTIN,32541,2418394,6,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415474,5551792
D6,56,Okaloosa,2014,5650158,"CRAB ISLAND COMMISSARY","3912 MESA ROAD",DESTIN,32541,1176796,2,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,1,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5686843,5375293
D6,76,Walton,2010,7600602,"TOPS'L BEACH AND RACQUEST CLUB","9011 E HWY 98",DESTIN,32550,2406926,1,Food,"Routine - Food","Warning Issued",5/11/2015,,,7,2,0,5,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409872,5301961
D6,76,Walton,2010,7601101,"ELMO'S GRILL"," HWY 30 A","SANTA ROSA BEACH",32459,2478204,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,12,3,3,6,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260210,5527214
D6,76,Walton,2010,7601701,"BLUE DUNES GRILLE","9011 HWY 98",DESTIN,32550,2406925,1,Food,"Routine - Food","Warning Issued",5/11/2015,,,8,1,3,4,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3409848,5301960
D6,76,Walton,2010,7601865,"EMPLOYEE SERVICE CAFETERIA","2075 S COUNTY HWY 395","SANTA ROSA BEACH",32459,2471629,3,Food,"Routine - Food","Call Back - Extension given, pending",5/11/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5855829,5555635
D6,76,Walton,2010,7601964,"WINE WORLD AT WATERCOLOR","1735 E COUNTY HWY 30-A","SANTA ROSA BEACH",32459,2470192,2,Food,"Routine - Food","Call Back - Extension given, pending",5/11/2015,,,7,2,4,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4167334,5555614
D6,76,Walton,2010,7601975,"CARRABBA'S ITALIAN GRILL","10562 EMERALD COAST PKWY","SAN DESTIN",32550,2482758,2,Food,"Complaint Full","Call Back - Complied",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047000,5555618
D6,76,Walton,2010,7602158,"HOLIDAY INN EXPRESS","326 COY BURGESS LOOP","DEFUNIAK SPRINGS",32435,2479819,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/11/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6107233,5537021
D6,13,Bay,2010,1300242,"HOUSE OF CHAN","1518 W 15 ST","PANAMA CITY",32401,2440097,3,Food,"Routine - Food","Call Back - Extension given, pending",5/12/2015,,,6,2,1,3,Y,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4406898,5520557
D6,27,Escambia,2010,2702491,"THE DELI CASE","4400 BAYOU BLVD STE 55",PENSACOLA,32503,2455651,1,Food,"Routine - Food","Warning Issued",5/12/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5530359,5429010
