D3,19,Citrus,2010,1900726,"LONG JOHN SILVERS 31431","1320 N HWY 41",INVERNESS,34450,2216576,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,4,7,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3889327,4702191
D3,19,Citrus,2010,1901086,"PAPA J'S CAFE","1458 N US HWY 41",INVERNESS,34450,2168234,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,5,1,6,,,,N,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150231,4629417
D3,19,Citrus,2010,1901094,"FIRST TASTE","1466 HWY 41 N",INVERNESS,34450,2227124,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,0,2,,,,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162324,4715790
D3,19,Citrus,2010,1901131,"CHANS KITCHEN","2665 N FOREST RIDGE BLVD",HERNANDO,34442,2217313,1,Food,"Routine - Food","Warning Issued",7/2/2012,7,5,12,,,,N,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3915889,4703173
D3,19,Citrus,2010,1901250,"ANGELO'S PIZZERIA & RISTORANTE II","2492 N ESSEX AVE",HERNANDO,34442,2210185,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,2,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683819,4693742
D3,37,Hernando,2010,3700028,"R PLACE BAR & GRILL","25 W MARTIN LUTHER KING JR BLVD",BROOKSVILLE,34601,2220931,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,2,5,,,,N,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010015,4707912
D3,37,Hernando,2010,3700836,"COUNTRY FEED STORE","1171 HOWELL AVE",BROOKSVILLE,34601,2218345,1,Food,"Routine - Food","Warning Issued",7/2/2012,5,1,6,,,,N,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937566,4704544
D3,37,Hernando,2010,3700853,"DEEP SOUTH FAMILY BAR B QUE","7247 CEDAR LN",BROOKSVILLE,34601,2179388,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182405,4647955
D3,37,Hernando,2010,3700979,SUBWAY,"19438 CORTEZ BLVD",BROOKSVILLE,34601,2194642,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,4,6,,,,N,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637467,4671409
D3,39,Hillsborough,2010,3900418,"WATERWORKS GRILL","111 W FORTUNE ST",TAMPA,336023206,2170646,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,0,3,,,,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183447,4633612
D3,39,Hillsborough,2010,3900489,"THE OUTPOST TAP HOUSE & TAVERN","909 W KENNEDY BLVD",TAMPA,33606,2214245,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,0,3,,,,N,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823277,4699123
D3,39,Hillsborough,2010,3903548,"GOLD RING","2510 N TAMPA ST",TAMPA,33602,2197811,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027166,4676175
D3,39,Hillsborough,2010,3905881,"WESTIN HARBOUR ISLAND","725 S HARBOUR ISLAND BLVD",TAMPA,33602,2238260,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,0,2,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377951,4730897
D3,39,Hillsborough,2010,3905882,"WESTIN HARBOUR ISLAND","725 S HARBOUR ISLAND BLVD",TAMPA,33602,2238262,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377956,4730899
