D3,62,Pinellas,2010,6215165,SANDBAR,"1309 GULF BLVD","INDIAN ROCKS BEACH",33785,2440467,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,13,3,2,8,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5541331,5377760
D3,62,Pinellas,2010,6215180,"CRACKER BARREL #481","2151 54 AVE N","ST. PETERSBURG",33714,2483640,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/4/2015,,,18,2,5,11,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2240167,5559564
D3,62,Pinellas,2010,6215406,"CHIANG MAI THAI RESTAURANT","1100 CENTRAL AVENUE","ST. PETERSBURG",33705-1651,2471548,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,11,3,2,6,Y,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153878,5483665
D3,62,Pinellas,2010,6215651,"SALEM'S GYRO & SUBS","1735 34TH ST SOUTH","ST PETERSBURG",33711,2467105,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516667,5570851
D3,62,Pinellas,2013,6215681,"CHOUINARDS CUISINE","4521 107 CIRCLE N, UNIT # 4, 727.329.8717",CLEARWATER,33762,1102791,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831349,5472932
D3,62,Pinellas,2010,6215723,"APPLEBEES NEIGHBORHOOD GRILL & BAR","4016 TAMPA RD",OLDSMAR,34677,2485273,2,Food,"Complaint Full","Call Back - Complied",6/4/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354954,5570914
D3,62,Pinellas,2010,6216126,"ANGRY PEPPER TAPHOUSE","9366 OAKHURST ROAD",SEMINOLE,33776,2438214,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,17,5,3,9,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4126159,5370460
D3,62,Pinellas,2010,6216340,"ASIA EXPRESS","1506 GULF TO BAY BLVD",CLEARWATER,33755,2465688,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,19,2,4,13,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3986454,5463965
D3,62,Pinellas,2010,6216399,"RICK & VINCE'S WANGS & THANGS","1100 16 ST S","ST. PETERSBURG",33705,2462079,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/4/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807905,5569839
D3,62,Pinellas,2010,6216636,"HIDEAWAY CAFE","1756 CENTRAL AVE","ST. PETERSBURG",33712,2416532,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4245673,5315896
D3,62,Pinellas,2010,6216718,"TAPS AND TEQUILA II","300 10 ST S","ST. PETERSBURG",33705,2462096,2,Food,"Routine - Food","Call Back - Extension given, pending",6/4/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5760769,5533556
D3,62,Pinellas,2010,6216868,"MAMMA MIA'S ITALIAN GRILL & BAR","3580 ULMERTON RD",CLEARWATER,33762,2484081,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,4,0,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964696,5570785
D3,62,Pinellas,2010,6217169,"CASA MAMA LOLITA","916-D PATRICIA AVE",DUNEDIN,34698,2480443,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,26,2,8,16,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,3,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6122206,5540983
D3,62,Pinellas,2010,6217175,"PEARLYS BEACH EATS","45 PAPAYA STREET",CLEARWATER,33767,2452771,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,12,4,3,5,Y,1,0,3,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5816895,5419692
D3,62,Pinellas,2014,6251836,"DREAMMAKER HOT DOG CARTS","2619 23 AVE N","ST. PETERSBURG",33713,1175246,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300809,5322551
D3,62,Pinellas,2014,6251911,"PATRICK'S SOCA EATS","2619 23 AVE N","ST. PETERSBURG",33713,1175755,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512548,5329541
D3,63,Polk,2010,6302963,"SOUTH FLORIDA DAIRY QUEEN","4114 S FLORIDA AVE",LAKELAND,338131625,2485236,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/4/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241525,5568610
D3,63,Polk,2010,6304818,"GRASSLAND CLUBHOUSE","1600 GRASSLAND BLVD",LAKELAND,338035407,2467298,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242183,5470082
D3,63,Polk,2010,6308245,"SQUARE 1 BURGERS & BAR LAKELAND","4715 S FLORIDA AVE",LAKELAND,33813,2482941,2,Food,"Food-Licensing Inspection","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078474,5570463
D3,70,Sumter,2010,7000400,"SONNY'S BAR-B-QUE","2684 W CR 48",BUSHNELL,33513,2480672,2,Food,"Complaint Full","Call Back - Complied",6/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851717,5570816
D3,70,Sumter,2010,7000497,"PIZZA HUT","421 N WEST ST",BUSHNELL,33513,2485806,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147012,5571603
