D5,28,Flagler,2010,2800805,"BEACHBELLY BOB'S","1842-B S OCEAN SHORE BLVD","FLAGLER BEACH",32136,2468862,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,3,2,0,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018277,5474735
D5,48,Levy,2010,4800070,"SHRIMP LANDING INC","48 HWY 19 S",INGLIS,34449,2450666,1,Food,"Complaint Full","Warning Issued",2/17/2015,,,14,4,4,6,Y,2,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5378448,5413329
D5,48,Levy,2010,4800125,WILLARD'S,"3492 SE CR 337",MORRISTON,32668,2413452,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4043587,5472632
D5,48,Levy,2010,4800125,WILLARD'S,"3492 SE CR 337",MORRISTON,32668,2468206,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,9,3,1,5,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4043587,5472788
D5,48,Levy,2010,4800602,"BURGER BBQ AND MORE","491 HWY 40 E",INGLIS,34449,2429894,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5645911,5472480
D5,48,Levy,2010,4800602,"BURGER BBQ AND MORE","491 HWY 40 E",INGLIS,34449,2468274,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,6,2,3,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5645911,5472871
D5,52,Marion,2010,5202212,"LEE'S FAMOUS RECIPE CHICKEN","2710 SW COLLEGE RD",OCALA,34474,2457279,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202127,5435179
D5,52,Marion,2010,5202437,"CHARLEY'S GRILL SUBS","3100 SW COLLEGE RD, SUITE #202-1",OCALA,34474,2474572,3,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561948,5508101
D5,52,Marion,2010,5202456,"DAYS INN","3620 W SILVER SPRINGS BLVD",OCALA,34475,2393168,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,14,3,4,7,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2202370,5275855
D5,52,Marion,2010,5202562,"CHUCK E CHEESE'S #780","3500 SW COLLEGE RD #200",OCALA,34474,2475284,1,Food,"Complaint Partial","Inspection Completed - No Further Action",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923926,5507886
D5,52,Marion,2010,5202715,"FIVE GUYS BURGERS AND FRIES","2701 SW COLLEGE RD UNIT #102",OCALA,34474,2457175,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699221,5434246
D5,55,Nassau,2010,5501118,"THE CINNAMON BEAR COUNTRY STORE","107 CENTRE STREET","FERNANDINA BEACH",32034,2429643,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/17/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5891695,5471639
D5,64,Putnam,2010,6400054,"RUMORS FLYIN","248 HWY 17 S","E PALATKA",32131,2475377,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2244923,5508544
D5,64,Putnam,2010,6400241,"VICK'S SUPPER CLUB","207 N 18 ST",PALATKA,321773113,2458974,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2245007,5440258
D5,64,Putnam,2010,6400503,"MELROSE CAFE","886 N SR 21",MELROSE,32666,2461908,2,Food,"Routine - Food","Call Back - Extension given, pending",2/17/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3277332,5506913
D5,64,Putnam,2010,6400669,KRYSTAL,"505 N HWY 19",PALATKA,321773033,2473601,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/17/2015,,,13,3,2,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2245310,5495171
D5,64,Putnam,2010,6400811,"DJ'S BILLIARD ROOM","1024 ST JOHNS AVE",PALATKA,32177,2475379,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,11,0,5,6,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3638790,5508562
D5,64,Putnam,2010,6400838,"HOLIDAY INN EXPRESS & SUITES","3813 REID ST",PALATKA,32177,2475330,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147971,5508095
D5,64,Putnam,2010,6400852,"SUNRISE CAFE","131  CRYSTAL COVE DRIVE",PALATKA,32177,2445487,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,4,1,3,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936648,5478828
D5,65,"St. Johns",2010,6500018,"PAULAS BEACHSIDE GRILL","6896 A1A SOUTH","SAINT AUGUSTINE",32080,2464247,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165335,5458863
D5,65,"St. Johns",2010,6501179,"BLACKFLY THE RESTAURANT","108 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2466806,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,8,1,0,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345251,5467591
