D5,11,Alachua,2010,1103149,"LA PASADITA","4126 NW 6 ST",GAINESVILLE,32609,2440072,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,9,3,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196790,5376784
D5,11,Alachua,2010,1103303,"2 FRIENDS COFFEE SHOP","1001 NW 5 AVE",GAINESVILLE,32601,2443780,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916706,5390078
D5,11,Alachua,2010,1103314,"WAFFLE HOUSE","5130 NW 13 ST",GAINESVILLE,32609,2441588,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,7,4,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401270,5382529
D5,20,Clay,2010,2000743,"EL APACHE","922 BLANDING BLVD #10","ORANGE PARK",320656285,2446735,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,29,10,8,11,Y,1,0,1,0,0,0,0,4,1,1,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2150972,5400597
D5,20,Clay,2010,2000824,WENDYS,"1110 BLANDING BLVD","ORANGE PARK",32065,2439049,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764331,5373174
D5,20,Clay,2010,2000838,"SUBWAY #934","950 BLANDING BLVD #9","ORANGE PARK",32065,2417925,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310829,5317941
D5,20,Clay,2010,2001306,"PANERA BREAD","661 BLANDING BLVD","ORANGE PARK",32073,2432734,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764301,5340376
D5,22,Columbia,2010,2200169,"POPEYES CHICKEN & BISCUIT #131","121 NW MAIN BLVD","LAKE CITY",320553952,2439567,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153215,5375433
D5,22,Columbia,2010,2200403,"ARBY'S #5984"," I 75 & U S 90 W","LAKE CITY",32055,2474845,1,Food,"Complaint Full","Emergency order recommended",2/9/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153356,5504441
D5,22,Columbia,2010,2200468,"EL POTRO MEXICAN RESTAURANT","2470 W US HWY 90","LAKE CITY",32055,2448156,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3119682,5405103
D5,22,Columbia,2010,2200494,"SUBWAY SOUTH 41 #17591","3269 SOUTH US HIGHWAY 441","LAKE CITY",32025,2428056,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748265,5504147
D5,26,Duval,2010,2600332,"ONE OCEAN RESORT HOTEL & SPA","1 OCEAN BLVD","ATLANTIC BEACH",32233,2447606,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,8,1,2,5,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926005,5402970
D5,26,Duval,2010,2607370,"FAMOUS AMOS RESTAURANT","10339 SAN JOSE BLVD",JACKSONVILLE,32257,2468086,5,Food,"Complaint Full","Admin. Complaint Callback Complied",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000153,5504520
D5,26,Duval,2010,2608301,"RUSS-DOE SANDWICH SHOP","1745 E CHURCH ST",JACKSONVILLE,322021119,2446343,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174935,5399338
D5,26,Duval,2010,2610483,"THE OLIVE GARDEN","6050 YOUNGERMAN CIR",JACKSONVILLE,32244,2445010,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,4,2,0,2,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3885500,5394893
