D4,58,Orange,2010,5800164,"POLLO DORO","2401 W COLONIAL DR",ORLANDO,32804,2326150,1,Food,"Routine - Food","Warning Issued",3/25/2014,,,30,3,2,25,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3832937,5016379
D4,58,Orange,2010,5801904,"PAPA JOHNS PIZZA #924","17445 US HWY 192 STE 6",CLERMONT,34711,2312567,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208582,4997150
D4,58,Orange,2010,5803693,"ISLAND FUZION RESTAURANT & BAR INC","1575 MAGUIRE RD #101",OCOEE,34761,2320874,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,20,2,3,15,Y,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437093,5008636
D4,58,Orange,2010,5806084,"CAPTAIN'S GRILLE","1700 EPCOT RESORT BLVD","BAY LAKE",32830,2312582,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212152,4997169
D4,58,Orange,2010,5806086,"BEACHES & CREAM","1700 EPCOT RESORT BLVD","BAY LAKE",32830,2344234,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212154,5042200
D4,58,Orange,2010,5806088,"HURRICANE HANNA'S","1700 EPCOT RESORT BLVD","BAY LAKE",32830,2354900,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212156,5057291
D4,58,Orange,2010,5806117,"CAPE MAY CAFE","1800 EPCOT RESORT BLVD","BAY LAKE",32830,2333744,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,4,2,0,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212166,5027292
D4,58,Orange,2010,5806118,"MARTHA'S VINEYARD","1800 EPCOT RESORT BLVD","BAY LAKE",32830,2323295,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212167,5012297
D4,58,Orange,2010,5806781,"TACO BELL #4838","5147 S KIRKMAN BLVD",ORLANDO,328197943,2354687,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,3,0,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212456,5056983
D4,58,Orange,2010,5807567,"CARIBBEAN HUT","2141 W COLONIAL DR",ORLANDO,32804,2285559,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262870,4957721
