D3,62,Pinellas,2010,6215616,"HAMBONE EXPRESS (THE)","6405 HAINES RD","ST. PETERSBURG",33702,2275526,1,Food,"Food-Licensing Inspection","Warning Issued",4/11/2013,,,11,3,4,4,N,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5616410,4933239
D3,62,Pinellas,2010,6215760,"TAPPING THE VINE","737 MAIN ST STE# 100","SAFETY HARBOR",34695,2240755,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440012,4734424
D3,62,Pinellas,2010,6215831,"THE OZONA PIG","311 ORANGE ST","PALM HARBOR",34683,2265918,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/11/2013,,,9,2,4,3,Y,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2553521,4895270
D3,62,Pinellas,2010,6215881,"ISLAND OUTPOST RESTAURANT","466 CAUSEWAY BLVD",DUNEDIN,34698,2237990,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,13,5,4,4,Y,1,0,1,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234134,4730516
D3,62,Pinellas,2010,6215964,"PANERA BREAD #3353","7380 HWY 19 N","PINELLAS PARK",33781,2199217,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,8,1,3,4,Y,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104485,4678251
D3,62,Pinellas,2010,6215998,"BELLA DORA'S PIZZA & PASTA","131 CLEARWATER LARGO RD N",LARGO,33770,2264505,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/11/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548570,4880863
D3,62,Pinellas,2010,6216051,"BELLEAIR COUNTRY FITNESS & AQUATIC CENTER","1 COUNTRY CLUB LN",BELLEAIR,33756,2200518,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253938,4680448
D3,62,Pinellas,2010,6216448,"SAFETY HARBOR GRILL","997 MAIN ST","SAFETY HARBOR",34695,2219266,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,12,3,3,6,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3977284,4705778
D3,62,Pinellas,2010,6216485,"STRACHANS HOMEMADE ICE CREAM AND DESSERTS LLC","310 MAIN ST",DUNEDIN,34698,2223068,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,8,3,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4035076,4710622
D3,62,Pinellas,2010,6216680,"ICE & CREAM","106 MANDALAY AVE A","CLEARWATER BEACH",33767,2265576,2,Food,"Food-Licensing Inspection","Call Back - Complied",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568375,4891963
D3,62,Pinellas,2010,6216775,"LOBSTER POT BISTRO LLC"," 476-478 MANDALAY AVE","CLEARWATER BEACH",33767,2241564,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,22,3,6,13,Y,0,1,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4439440,4735536
D3,62,Pinellas,2010,6216930,"CORK-N-BREW BISTRO","524  MANDALAY AVENUE","CLEARWATER BEACH",33767,2260745,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344727,4845396
