D3,39,Hillsborough,2010,3916676,"BISTRO SUMATRA","1602 OAKFIELD DR STE 103",BRANDON,33509,2388945,2,Food,"Routine - Food","Call Back - Complied",8/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063140,5265039
D3,39,Hillsborough,2010,3916739,"BEEF O' BRADY'S","18835 SR 54",LUTZ,33558,2414829,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,13,1,3,9,Y,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4137589,5313414
D3,39,Hillsborough,2010,3916897,"TAMARIND INDIAN CUISINE","1241 E FOWLER AVE",TAMPA,33612,2431495,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,29,2,5,22,Y,1,1,1,0,0,0,0,2,0,1,0,1,0,6,0,1,0,0,0,0,2,2,2,1,0,0,0,0,1,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710940,5338367
D3,39,Hillsborough,2010,3916905,"TAKARA SUSHI & SAKE LOUNGE","14913 BRUCE B DOWNS BLVD",TAMPA,33613,2426593,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,6,0,1,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474289,5330825
D3,39,Hillsborough,2010,3917001,"NEW BEGINNINGS OF TAMPA","1410 W CHILKOOT AVE",TAMPA,33612,2418311,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,12,2,3,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420983,5318530
D3,39,Hillsborough,2010,3917077,KOIZI,"17014 PALM POINT DR",TAMPA,33647,2446269,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/21/2014,,,10,2,1,7,Y,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271026,5399082
D3,39,Hillsborough,2010,3917258,"MCALISTER'S DELI","4410 BOY SCOUT BLVD SUITE 150",TAMPA,33607,2427331,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,9,2,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539308,5331915
D3,39,Hillsborough,2010,3917311,"LONGHORN STEAKHOUSE #5517","1820 N WEST SHORE BLVD",TAMPA,33607,2427941,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,9,2,0,7,Y,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635675,5332852
D3,39,Hillsborough,2010,3917342,"SABOR LATINO","7710 CAUSEWAY BLVD",TAMPA,33619,2432390,2,Food,"Routine - Food","Call Back - Complied",8/21/2014,,,13,1,3,9,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5672595,5397902
D3,39,Hillsborough,2010,3917357,"WASABI JAPANESE STEAKHOUSE","203 W ALEXANDER ST","PLANT CITY",33563,2433475,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,11,2,3,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581736,5341570
