D3,62,Pinellas,2010,6216626,"TONY'S PIZZERIA & RESTAURANTE","422 CLEVELAND ST, 428",CLEARWATER,33755,2463757,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,35,8,6,21,Y,1,3,0,0,0,0,0,2,0,1,0,2,1,4,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,2,0,0,0,3,6,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230177,5456948
D3,62,Pinellas,2010,6216860,"JERSEY MIKE'S SUBS","10304 ROOSEVELT BLVD","ST. PETERSBURG",33716,2443402,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,9,1,4,4,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5382425,5389034
D3,62,Pinellas,2010,6216891,PHOLICIOUS,"27001 US HWY 19 N STE 9245",CLEARWATER,33761,2461395,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410267,5448516
D3,62,Pinellas,2010,6216951,RIEDO,"601 CLEVELAND ST #150",CLEARWATER,33755,2468296,2,Food,"Routine - Food","Call Back - Extension given, pending",3/31/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6013315,5530955
D3,62,Pinellas,2010,6217070,"FLORIDA POP LLC","8700 ULMERTON ROAD",LARGO,33771,2467473,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,8,3,0,5,Y,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755755,5470280
D3,62,Pinellas,2010,6217197,"WANHS THAI TO GO INC","10500 ULMERTON RD #756",LARGO,33771,2465508,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,13,2,2,9,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,5995187,5463100
D3,63,Polk,2010,6304125,"CHECKERS REST","1595 N BROADWAY",BARTOW,338303317,2462172,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241762,5451278
D3,63,Polk,2010,6304569,"CHAM PINO'S","6617 N SOCRUM LOOP RD",LAKELAND,33809,2460295,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298028,5444542
D3,63,Polk,2010,6304570,"SONNYS REAL PIT BAR B Q","595 N BROADWAY AVENUE",BARTOW,33830,2461952,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012019,5450481
D3,63,Polk,2010,6306154,"MY KOSHITA RICA","2469 US 98 N",LAKELAND,33805,2442562,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808264,5385765
D3,63,Polk,2010,6306854,"THE PURPLE ONION DELI & GRILL","316 N KENTUCKY AVE",LAKELAND,33801,2468869,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,4,3,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018251,5474743
D3,63,Polk,2010,6307384,"PRIMO'S PIZZERIA","1031 S COMBEE RD",LAKELAND,33801,2465957,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3851023,5464841
