D4,15,Brevard,2010,1505742,"COLD STONE CREAMERY #1164","2 FIFTH AVE STE B",INDIALANTIC,32903,2202646,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798149,4683378
D4,15,Brevard,2010,1506067,"ISLAND PARROT","554 HWY A1A","SATELLITE BEACH",32937,2232078,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347492,4722507
D4,15,Brevard,2010,1506154,"TACO & TEQUILA INC","114 HARRISON ST",COCOA,32922,2263194,1,Food,"Complaint Full","Warning Issued",2/14/2013,,,17,1,6,10,Y,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5477760,4869027
D4,15,Brevard,2010,1506359,"ANNIE'S BISTRO","311 BAREFOOT BLVD, SUITE 4","BAREFOOT BAY",32976,2263319,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5511666,4870211
D4,15,Brevard,2014,1550511,"RED WAGON BAR-B-QUE LLC","5800 NORTH HIGHWAY 1",COCOA,32927,1159827,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400787,4729482
D4,41,"Indian River",2010,4105146,"THE BEACH HOUSE","925 US HWY 1",SEBASTIAN,32958,2258958,2,Food,"Routine - Food","Call Back - Extension given, pending",2/14/2013,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5473556,4845744
D4,45,Lake,2010,4502389,"EUSTIS SONIC DRIVE IN","15125 US HWY 441",EUSTIS,32726,2263262,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/14/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027099,4869882
D4,45,Lake,2010,4508474,"ITALIAN ICE EMPORIUM","2775 HOLLOW LANE",LEESBURG,34748,2226326,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144118,4714805
D4,45,Lake,2014,4550212,"SINFULLY DELICIOUS","402 N BAY ST",EUSTIS,32726,1157881,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3844313,4699615
D4,45,Lake,2014,4550277,"JUNKYARD HOTDOGZ","50 WEST OCALA STREET",UMATILLA,32784,1164082,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416125,4871579
