D7,57,Okeechobee,2010,5700417,"THE SPECKLED PERCH STEAKHOUSE & LOUNGE INC","105 US HWY 98 N",OKEECHOBEE,34972,2282380,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256350,4953457
D7,68,Sarasota,2010,6800045,"MANASOTA BCH CLUB DINING ROOM","7660 MANASOTA KEY RD",ENGLEWOOD,342239316,2334207,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248241,5027966
D7,68,Sarasota,2010,6800313,"HOT DIGGITY DOG","5666 SWIFT RD",SARASOTA,342316212,2334211,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248432,5027974
D7,68,Sarasota,2010,6802181,"NEW PASS GRILL & BAIT SHOP","1498 JOHN RINGLING PKY1/2",SARASOTA,342361109,2302403,1,Food,"Routine - Food","Warning Issued",4/22/2014,,,4,2,2,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2249397,4982771
D7,68,Sarasota,2010,6804572,"15 SOUTH RISTORANTE ENOTECA","15 S BLVD OF PRESIDENTS",SARASOTA,342361423,2323610,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/22/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250412,5194070
D7,68,Sarasota,2010,6804801,"DEEP SEA DINER","1600 KEN THOMPSON PKWY",SARASOTA,34236,2288136,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408368,4961350
D7,68,Sarasota,2010,6804808,"JERSEY MIKE'S SUBS","3820 S TUTTLE AVE",SARASOTA,34239,2292031,2,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616758,5196545
D7,68,Sarasota,2010,6804892,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","17500 S TAMIAMI TRL","NORTH PORT",34287,2368367,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653581,5112642
D7,68,Sarasota,2010,6804989,"LEE ROY SELMONS","8253 COOPER CREEK BLVD","UNIVERSITY PARK",34201,2305672,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4016682,4987383
D7,68,Sarasota,2010,6805147,"SARASOTA FROZEN YOGURT COMPANY","327-A JOHN RINGLING BLVD",SARASOTA,34236,2284458,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970536,4956242
