D6,56,Okaloosa,2010,5603876,"BLUE COLLAR CAFE","104 B HOLLYWOOD BLVD SW","FORT WALTON BEACH",32548,2311059,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585173,4994727
D6,67,"Santa Rosa",2010,6700890,MCDONALDS,"8644 NAVARRE PKWY",NAVARRE,32566,2360090,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289202,5064387
D6,67,"Santa Rosa",2010,6701381,"FIREHOUSE SUBS","1894 ANDORRA ST UNIT C-3",NAVARRE,32566,2292281,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530209,4967609
D6,67,"Santa Rosa",2010,6701416,"NIKKO OF PACE INC","4510 HWY 90",PACE,32571,2376040,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/22/2014,,,12,2,2,8,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5698836,5181028
D6,75,Wakulla,2014,7550042,"FAMILY COASTAL RESTAURANT","2302 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,1167288,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571731,4993326
D6,76,Walton,2010,7601183,"APPLEBEES NEIGHBORHOOD GRILL & BAR","8670 HWY 98 W",DESTIN,32550,2320953,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,9,2,0,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500162,5008741
D6,76,Walton,2010,7601845,"SCENIC GULF INN AND SUITES","39 SCENIC GULF DR",DESTIN,32550,2344970,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261062,5043292
D6,76,Walton,2010,7601875,"BISTRO BIJOUX","9100 BAYTOWNE BLVD",MIRAMAR,32550,2305205,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886212,4986761
D6,76,Walton,2010,7601932,"HARTELL'S VILLAGE DINER","142 FISHERMAN'S COVE",SANDESTIN,32550,2298446,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837282,4976081
D6,76,Walton,2010,7602069,"JOHN WEHNER'S VILLAGE DOOR","136 FISHERMANS COVE","MIRAMAR BEACH",32550,2276892,3,Food,"Complaint Full","Call Back - Complied",1/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398099,5141356
D6,13,Bay,2010,1300759,"BOARDWALK BEACH RESORT CONVENTION CENTER & LOUNGE","9400 S THOMAS DR","PANAMA CITY BEACH",32408,2300635,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,8,0,1,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130992,4979263
