D4,41,"Indian River",2010,4105215,"JOSEPH'S RESTAURANT & PIZZERIA","8418 20 ST","VERO BEACH",32966,2427557,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619285,5437610
D4,45,Lake,2010,4508159,"MCDONALD'S #24078","27422 US HWY 27",LEESBURG,34748,2413837,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,21,4,4,13,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4054856,5312022
D4,45,Lake,2010,4508329,"PERKINS RESTAURANT & BAKERY #1049","27811 US HWY 27",LEESBURG,34748,2420789,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,22,5,6,11,Y,0,0,1,0,1,0,0,2,1,1,0,3,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5278180,5322245
D4,45,Lake,2010,4508458,"2 GUYS BBQ","1024 E ALFRED ST",TAVARES,32778,2426376,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,5,0,1,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490232,5330459
D4,45,Lake,2014,4550322,"A&W CRAB SHACK","1026 E ALFRED STREET",TAVARES,32778,1176333,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5858371,5335367
D4,58,Orange,2010,5800133,"LAS TERRASAS RESTAURANT","6432 E COLONIAL DR",ORLANDO,32807,2430064,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755874,5475328
D4,58,Orange,2010,5800323,"RAVENOUS PIG","1234 N ORANGE AVE","WINTER PARK",32789,2408569,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,12,0,5,7,Y,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645245,5304450
D4,58,Orange,2010,5800801,"SOBIK'S SUBS #106","247 W MAIN ST",APOPKA,327035145,2397514,3,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208312,5457407
D4,58,Orange,2010,5800813,"APOPKA GOLF & TENNIS AT ERROL ESTATE","1355 ERROL PKWY",APOPKA,32712,2468593,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/11/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024037,5475366
D4,58,Orange,2010,5802458,"BURGER KING #2167","488 E MAIN ST",APOPKA,32703,2422651,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5392842,5475203
D4,58,Orange,2010,5802620,"MY KITCHEN","8613 FOREST CITY RD",ORLANDO,328102262,2401027,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,8,0,3,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2209015,5292007
D4,58,Orange,2010,5804419,"RUBY TUESDAY #2119","8001 S ORANGE BLOSSOM TR",ORLANDO,328097654,2401014,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210840,5291990
