D1,23,Dade,2010,2328834,"CHARLY CAFETERIA","13175 NW 42 AVE",OPA-LOCKA,33054,2403942,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,24,2,9,13,Y,0,2,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3015348,5296875
D1,23,Dade,2010,2328932,"VIGOA SUBWAY LLC","11865 SW 26 ST UNIT J8",MIAMI,33175,2433945,2,Food,"Routine - Food","Call Back - Complied",9/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675927,5368922
D1,23,Dade,2010,2329018,"CHINA APPLE BUFFET","1635 SW 107TH AVENUE",MIAMI,33165,2414287,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,30,4,7,19,Y,0,4,0,0,1,0,0,4,0,2,0,0,0,5,0,0,0,0,0,0,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092582,5312660
D1,23,Dade,2010,2329061,"MEZE EAGEAN BISTRO","413 WASHINGTON AVE","MIAMI BEACH",33139,2427921,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,13,1,3,9,Y,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437300,5332822
D1,23,Dade,2010,2330091,"UNIVERSITY CHICKEN GRILL","1232 S DIXIE HWY","CORAL GABLES",33146,2452225,1,Food,"Complaint Full","Administrative complaint recommended",9/16/2014,,,14,1,5,8,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5845569,5418093
D1,23,Dade,2010,2330098,"LITTLE LOUIE'S ITALIAN KITCHEN INC","4254 SW 152 AVE",MIAMI,33185,2374544,1,Food,"Routine - Food","Warning Issued",9/16/2014,,,23,2,7,14,Y,0,1,2,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5758331,5166919
D1,23,Dade,2010,2330746,"ASI'S GRILL","4020 ROYAL PALM AVENUE","MIAMI BEACH",33140,2416231,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/16/2014,,,13,2,2,9,Y,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4232678,5417459
D1,23,Dade,2010,2330806,"FRIANGA MONIMBO","9622 FOUNTAINBLEAU BLVD",MIAMI,33172,2410189,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,6,3,2,1,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785262,5306791
D1,23,Dade,2010,2330984,"CAFE BELLINI","10225 COLLINS AVENUE","BAL HARBOUR",33154,2407487,1,Food,"Routine - Food","Warning Issued",9/16/2014,,,10,4,2,4,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518533,5302817
D1,23,Dade,2010,2331012,"CEVICHE CAFE RESTAURANT EXITO","13448 BISCAYNE BLVD","NORTH MIAMI BEACH",33181,2419558,2,Food,"Routine - Food","Call Back - Complied",9/16/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4461272,5369079
D1,23,Dade,2010,2331232,"CHINA DELIGHT","13911 SW 42 ST # 111-112",MIAMI,33175,2421108,1,Food,"Routine - Food","Warning Issued",9/16/2014,,,43,2,11,30,Y,0,2,0,0,1,1,0,6,0,0,1,1,1,7,0,1,0,0,0,0,1,4,7,1,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5302712,5322699
D1,23,Dade,2010,2331311,"MANCHU WOK"," MIAMI AIRPORT CONC D-44",MIAMI,33159,2406331,2,Food,"Routine - Food","Call Back - Complied",9/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347103,5368779
D1,23,Dade,2010,2331338,"TOSTON GOURMET","14709 SW 42 ST #307",MIAMI,33185,2418608,1,Food,"Routine - Food","Warning Issued",9/16/2014,,,35,6,7,22,Y,0,1,2,0,2,0,0,5,0,1,0,3,1,5,0,1,0,0,0,0,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313481,5318999
