D7,46,Lee,2010,4606737,"DUNKIN DONUTS","8902 ALICO RD","FORT MYERS",33912,2485392,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811564,5569493
D7,46,Lee,2010,4606739,"BLUE MOON PIZZA OF FT MYERS","7381 COLLEGE PARKWAY #120","FORT MYERS",33907,2459180,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861253,5568893
D7,46,Lee,2010,4606781,"LARRYS LUNCHBOX DELICATESSEN","2200 MARTIN LUTHER KING BLVD","FORT MYERS",33901,2485380,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2015,,,4,1,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946998,5569428
D7,46,Lee,2010,4606790,"TASTE THE BEST","1000 LEE BLVD STE 301","LEHIGH ACRES",33936,2460960,4,Food,"Routine - Food","Admin. Complaint Callback Complied",6/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983528,5568495
D7,46,Lee,2010,4606820,"TROPICAL SMOOTHIE CAFÉ","1791 BOYSCOUT DR #1","FORT MYERS",33907,2485340,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6019969,5569078
D7,46,Lee,2014,4650502,"VEHICLE ONE","4215 PALM BEACH BLVD","FORT MYERS",33905,1175565,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5439173,5327212
D7,46,Lee,2014,4650633,"THE OASIS 2 RESTAURANT","1700 MONROE ST","FORT MYERS",33901,1174724,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122775,5312971
D7,46,Lee,2014,4650767,"WICH-KRAFT SANDWITCH COMPANY","1013 NW 10 AVE","CAPE CORAL",33993,1177349,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911122,5366455
D7,51,Manatee,2010,5101915,"EL WARIKE RESTAURANT","4226B 26TH STREET W",BRADENTON,34205,2408628,3,Food,"Routine - Food","Call Back - Complied",6/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645233,5546359
D7,51,Manatee,2010,5102010,"KENTUCKY FRIED CHICKEN","6301 E 15 ST",BRADENTON,34203,2439173,2,Food,"Routine - Food","Call Back - Complied",6/2/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200128,5568973
