D2,60,"Palm Beach",2014,6051787,"RAY'S BAR-B-QUE","821 N DIXIE HWY","WEST PALM BEACH",33401,1176023,1,Food,"Routine - Food","Warning Issued",6/25/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5578025,5332428
D2,60,"Palm Beach",2014,6051873,"TACOS RICOS Y MUNCHO MAS","211 PRESERVE CT","ROYAL PALM BEACH",33411,1179132,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6027691,5482844
D2,16,Broward,2010,1600606,"EDDIE HILLS REST","134 N FEDERAL HWY",HALLANDALE,33009-4353,2488989,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/26/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136724,5586476
D2,16,Broward,2010,1607995,"MIMMOS PIZZA AND CAFE","1350 POWERLINE RD","POMPANO BEACH",33069,2488914,1,Food,"Food-Licensing Inspection","Warning Issued",6/26/2015,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173320,5585891
D2,16,Broward,2010,1609822,"DENNY'S #8692","1290 N UNIVERSITY DR","PEMBROKE PINES",33024,2417648,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307045,5317534
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2488870,2,Food,"Routine - Food","Call Back - Complied",6/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143226,5585794
D2,16,Broward,2010,1615203,CLUBHOUSE,"342 E MCNAB RD","POMPANO BEACH",33060,2488295,2,Food,"Complaint Full","Call Back - Complied",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064671,5584453
D2,16,Broward,2010,1617647,"TACO BELL- 26472","1830 S FEDERAL HWY","FORT LAUDERDALE",33316,2488535,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/26/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182549,5584256
D2,16,Broward,2010,1619368,"EL MOLINO PAISA","3457 N HIATUS RD",SUNRISE,33351,2488292,3,Food,"Complaint Full","Call Back - Complied",6/26/2015,,,3,1,1,1,N,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100907,5585805
D2,16,Broward,2010,1619413,"NEW CHINA BUFFET","8369 PINES BLVD","PEMBROKE PINES",33024,2488840,1,Food,"Complaint Full","Warning Issued",6/26/2015,,,8,1,5,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2147650,5585635
D2,16,Broward,2010,1621762,"BRAGOZZO RESTAURANT","1800 SW 3 ST","POMPANO BEACH",33069,2450457,2,Food,"Routine - Food","Call Back - Complied",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465452,5580800
D2,16,Broward,2010,1621836,"NAMI SUSHI","12711 MIRAMAR PKWY",MIRAMAR,33027,2472924,2,Food,"Routine - Food","Call Back - Complied",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544482,5546776
D2,16,Broward,2010,1621858,"BRIO TUSCAN GRILLE","14576 SW 5 ST","PEMBROKE PINES",33027,2488649,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/26/2015,,,7,2,3,2,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568450,5584606
D2,16,Broward,2010,1622221,"EMPLOYEE DINING ROOM","1800 SW 3 ST","POMPANO BEACH",33069,2458658,2,Food,"Routine - Food","Call Back - Complied",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891505,5580810
D2,16,Broward,2010,1623069,"MONKEY JOES","9980 PINES BLVD","PEMBROKE PINES",33024,2487591,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2015,,,9,1,5,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6168238,5580870
D2,16,Broward,2010,1623581,"CHIPOTLE MEXICAN GRILL #2416","2350 N FEDERAL HWY","POMPANO BEACH",33062,2486036,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901177,5572635
D2,16,Broward,2014,1652807,"JARAEL VICTUS HOLSTON SR","2600 HAMMONVILLE RD #4","POMPANO BEACH",33069,1180570,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179386,5585876
D2,60,"Palm Beach",2010,6009047,"ROMEOS PIZZA EXPRESS INC","13889 WELLINGTON TRCE #A-14","WEST PALM BEACH",33414,2449824,3,Food,"Routine - Food","Call Back - Complied",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989545,5548818
D2,60,"Palm Beach",2010,6009597,"SUBWAY 64311","3301 GUN CLUB DRIVE BUILDING B1","WEST PALM BEACH",33406,2488745,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994441,5585295
D2,60,"Palm Beach",2010,6010729,"POLLO TROPICAL #17","4331 LAKE WORTH RD","LAKE WORTH",33461-3928,2489007,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/26/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229205,5586549
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2488495,2,Food,"Complaint Full","Emergency Order Callback Time Extension",6/26/2015,,,13,0,5,8,N,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5326933,5585608
D2,60,"Palm Beach",2010,6019785,"HAMPTON INN LAKE WORTH SEATING","8205 LAKE WORTH RD","LAKE WORTH",33467,2406404,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370610,5583568
D2,60,"Palm Beach",2010,6020601,"PARK TAVERN","32 SE 2 AVE","DELRAY BEACH",33483,2489035,1,Food,"Complaint Full","Warning Issued",6/26/2015,,,10,4,4,2,Y,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263678,5586596
D2,60,"Palm Beach",2010,6020672,"LA CRUDERIA LLC","1941 S MILITARY TRL STE R1","WEST PALM BEACH",33415,2487752,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175103,5581761
D2,60,"Palm Beach",2010,6020868,ITALIO,"1658 N FEDERAL HWY","BOCA RATON",33432,2488489,3,Food,"Complaint Full","Emergency Order Callback Complied",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318063,5585323
D2,60,"Palm Beach",2010,6021025,"CHINA EXPRESS","5500 S SR 7 STE 100","LAKE WORTH",33449,2487904,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2015,,,12,3,2,7,Y,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027483,5582192
D2,60,"Palm Beach",2010,6021277,"EINSTEIN BROS BAGELS","1821 S FEDERAL HWY BLDG 200 #202","DELRAY BEACH",33483,2489009,1,Food,"Routine - Food","Warning Issued",6/26/2015,,,6,3,3,0,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5931619,5586553
D2,60,"Palm Beach",2010,6021280,"CHICK-FIL-A AT DELRAY BEACH FSU 3146","1800 S FEDERAL HWY","DELRAY BEACH",33483,2489008,1,Food,"Routine - Food","Warning Issued",6/26/2015,,,9,3,4,2,Y,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935428,5586551
D2,60,"Palm Beach",2014,6051278,"TAQUERIA GUADALAJARA","6246 S CONGRESS AVE H1 & H2",LANTANA,33462,1180583,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2015,,,7,4,1,2,Y,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694062,5587118
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2488495,3,Food,"Complaint Full","Emergency Order Callback Not Complied",6/27/2015,,,26,3,12,11,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,5326933,5587136
D2,16,Broward,2010,1600225,"WILD SEA INDIGO GOLDEN LYON","620 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2441963,1,Food,"Routine - Food","Warning Issued",6/29/2015,,,19,6,6,7,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465302,5383725
D2,16,Broward,2010,1612110,"BIG LOUIE'S PIZZERIA ITALIAN RESTAURANT","1990 E SUNRISE BLVD","FORT LAUDERDALE",33304,2469688,3,Food,"Routine - Food","Call Back - Complied",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083097,5549769
D2,16,Broward,2010,1612918,DELILAH'S,"3003 N UNIVERSITY DR",SUNRISE,33322,2471352,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6034822,5551258
D2,16,Broward,2010,1613172,"MACK'S CAFE","1004 E SAMPLE RD","POMPANO BEACH",33064,2458267,2,Food,"Routine - Food","Call Back - Complied",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410755,5549303
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2487543,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427355,5580744
D2,16,Broward,2010,1618530,"RC CARIBBEAN RESTAURANT","3760  NE 3 AVE","POMPANO BACH",33064,2487686,1,Food,"Routine - Food","Emergency order recommended",6/29/2015,,,30,9,12,9,Y,0,0,3,0,0,0,0,3,0,0,1,1,0,4,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,3,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6039838,5581587
D2,16,Broward,2010,1619293,"HAMPTON INN PLANTATION","7801 SW 6 ST",PLANTATION,33324,2489088,1,Food,"Routine - Lodging","Inspection Completed - No Further Action",6/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054586,5586843
D2,16,Broward,2010,1619365,"THREE PALM CUBAN CAFE HOLLYWOOD","2308 N DIXIE HWY",HOLLYWOOD,33020,2487984,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798047,5582363
D2,16,Broward,2010,1619925,"EL BUEN GUSTO","7227 NW 88 ST",TAMARAC,33321,2489037,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,16,8,2,6,Y,0,1,2,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769242,5586599
D2,16,Broward,2010,1620586,"CHINA WOK","7234 W MCNAB RD","NORTH LAUDERDALE",33068,2489154,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,23,8,5,10,Y,1,0,1,0,0,0,0,5,1,1,0,3,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374040,5587149
D2,16,Broward,2010,1620763,"COLD STONE CREAMERY","819 N NOB HILL RD",PLANTATION,33324,2484928,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154911,5566659
D2,16,Broward,2010,1621280,"WOK N WINGS","973 NW 27 AVE","FORT LAUDERDALE",33311,2488966,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189785,5586407
D2,16,Broward,2010,1621280,"WOK N WINGS","973 NW 27 AVE","FORT LAUDERDALE",33311,2450743,3,Food,"Routine - Food","Call Back - Complied",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189785,5583263
D2,16,Broward,2010,1621457,"CHICKEN CONNECTION","12801 W SUNRISE BLVD #227",SUNRISE,33323-4002,2487534,1,Food,"Routine - Food","Warning Issued",6/29/2015,,,16,4,8,4,Y,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3082968,5580713
D2,16,Broward,2010,1621472,"TIP A ROO AND CRAZY LARRYS TOO","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2488796,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088881,5585466
D2,16,Broward,2010,1621487,"CALYPSO COVE CONCESSION","6200 ROYAL PALM BLVD",MARGATE,33063,2489099,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106983,5587037
D2,16,Broward,2010,1621496,"FIREHOUSE SUBS 600","7542 W COMMERCIAL BLVD",LAUDERHILL,33319,2488395,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5710924,5583893
D2,16,Broward,2010,1621597,"SUBWAY #31730","1305 S MILITARY TRL","DEERFIELD BEACH",33442,2489106,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212151,5587048
D2,16,Broward,2010,1621692,"LOS PINCHOS","1940 HOLLYWOOD BLVD",HOLLYWOOD,33020,2487978,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,12,0,4,8,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291216,5582352
