D5,11,Alachua,2010,1103178,"CAFE C","424 NW 8TH AVE",GAINESVILLE,32601,2294594,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2014,,,8,2,1,5,Y,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3867361,4970843
D5,11,Alachua,2010,1103302,"SOUTHERN CHARM KITCHEN","1714 SE HAWTHORNE RD",GAINESVILLE,32641,2376913,2,Food,"Complaint Full","Call Back - Complied",2/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294135,5195373
D5,11,Alachua,2014,1150165,"MCCRAY'S BBQ SHACK","1818 NE WALDO ROAD",GAINESVILLE,32609,1167714,1,Food,"Routine - Food","Warning Issued",2/20/2014,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4232744,5003636
D5,20,Clay,2010,2001087,"MASTER WOK","2851 HENLEY RD #102","GREEN COVE SPRINGS",32043,2304932,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2014,,,10,2,2,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785309,4986391
D5,20,Clay,2010,2001108,"SUBWAY #33908","2851 HENLEY RD #100","GREEN COVE SPRINGS",32043,2380507,1,Food,"Routine - Food","Warning Issued",2/20/2014,,,5,2,0,3,N,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5824717,5226447
D5,20,Clay,2010,2001206,"DICKS WINGS & GRILL","2853 HENLEY RD","GREEN COVE SPRINGS",32043,2349016,1,Food,"Routine - Food","Warning Issued",2/20/2014,,,25,2,7,16,Y,1,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4224030,5048755
D5,20,Clay,2010,2001258,"LITTLE CAESARS PIZZA","2468 BLANDING BLVD #101",MIDDLEBURG,32068,2298149,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2014,,,8,1,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4417217,4975683
D5,20,Clay,2010,2001286,"ZAC PIZZA","2851 HENLEY RD","GREEN COVE SPRINGS",32043,2363929,1,Food,"Routine - Food","Warning Issued",2/20/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494406,5069854
D5,26,Duval,2010,2600954,"PIZZA ITALIAN","1053 PARK ST",JACKSONVILLE,322043907,2377261,1,Food,"Complaint Full","Warning Issued",2/20/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174266,5194945
D5,26,Duval,2010,2608432,"SONNY'S REAL PIT BAR B QUE","5097 W UNIVERSITY BLVD",JACKSONVILLE,322165937,2301354,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2014,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174972,4980835
