D4,58,Orange,2015,5811371,"MK ENTRANCE CF","1365 MONORAIL WAY","LAKE BUENA VISTA",32830,1104111,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112284,5533789
D4,58,Orange,2015,5811372,"DOWNTOWN DISNEY TRAILER 1720C","1720 BUENA VISTA DR","LAKE BUENA VISTA",32830,1104108,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112270,5533786
D4,58,Orange,2010,5811547,"COLD STONE CREAMERY","6607 S SEMORAN BLVD STE# 107",ORLANDO,32822,2480391,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422899,5540802
D4,58,Orange,2010,5811835,"DOMINO'S PIZZA #3897","8957 INTERNATIONAL DR STE-202",ORLANDO,32819,2480365,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4277874,5540645
D4,58,Orange,2010,5811868,"MARAYA RESTAURANT CORP AT SABRINA","8100 CRYSTAL CLEAR LANE",ORLANDO,32809,2469351,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540974,5476556
D4,58,Orange,2010,5812075,"UNO PIZZERIA & GRILL","3167 DANIELS ROAD","WINTER GARDEN",34787,2446437,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726814,5507128
D4,58,Orange,2010,5812169,"MCDONALDS RESTAURANT","7055 NARCOOSEE RD",ORLANDO,32822,2480349,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,7,4,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3805709,5540540
D4,58,Orange,2010,5812359,"SPLASH BAR & GRILL","10801 INTERNATIONAL DRIVE",ORLANDO,32821,2456686,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,7,1,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022050,5433111
D4,58,Orange,2010,5812379,VICTORIO'S,"464 S HUNT CLUB BLVD",APOPKA,32703,2448225,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035821,5540138
D4,58,Orange,2010,5812591,"JOE'S CRAB SHACK","8400 INTERNATIONAL DR",ORLANDO,32819,2458328,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213626,5540152
D4,58,Orange,2010,5812845,"DENNY'S RESTAURANT","351 E MAIN ST",APOPKA,32703,2480258,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,6,3,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6041831,5540006
D4,58,Orange,2010,5812851,"SENOR FROG'S","8747 INTERNATIONAL DR UNIT C",ORLANDO,32819,2447883,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,33,9,11,13,Y,0,0,6,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5228135,5403816
D4,58,Orange,2010,5812932,"MAGIC KINGDOM: STORY BOOK CIRCUS CART SUPPORT BUILDING","1292 MAGIC KINGDOM DR","LAKE BUENA VISTA",32830,2480381,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345051,5540752
