D4,58,Orange,2010,5810195,"COLUMBIA HARBOUR HSE UPSTAIRS"," DISNEY MAGIC KINGDOM","LAKE BUENA VISTA",32830,2481080,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215254,5544365
D4,58,Orange,2010,5810406,"NYPD PIZZA & DELI","2589 S HIAWASSEE RD",ORLANDO,32835,2472656,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,15,4,3,8,Y,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2215464,5488811
D4,58,Orange,2010,5810491,"CITYFISH RESTAURANT","617 E CENTRAL BLVD",ORLANDO,32801,2447082,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,14,0,7,7,Y,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215548,5401527
D4,58,Orange,2013,5811064,"A+ BAR B Q INC","6101 ANNO AVE",ORLANDO,32809,1101551,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372327,5318692
D4,58,Orange,2013,5811150,"9CBBQ LLC","6101 ANNO AVE",ORLANDO,32809,1101758,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472411,5329638
D4,58,Orange,2013,5811180,"AFLOND CATERING (BANQUET KITCHEN)","300 EAST NEW ENGLAND AVE","WINTER PARK",32789,1102499,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669338,5436277
D4,58,Orange,2010,5811197,"FROGGERS GRILL & BAR","1601 N. ROCK SPRINGS ROAD",APOPKA,32712,2480956,1,Food,"Complaint Full","Emergency order recommended",4/21/2015,,,22,5,5,12,Y,0,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2634985,5543778
D4,58,Orange,2015,5811302,"OLD KEY WEST CASTAWAY CAST CAFETERIA-FROZEN","1450 MILLERS RD.","LAKE BUENA VISTA",32830,1104136,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5647771,5544011
D4,58,Orange,2015,5811324,PUBLIX,"1950 SAND LAKE RD",ORLANDO,32809,1103788,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716355,5340889
D4,58,Orange,2010,5811350,"I.C. EXPEDITIONS","1500 LAKE BUENA VISTA","LAKE BUENA VISTA",32830,2403732,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949252,5296475
D4,58,Orange,2010,5811430,"BONSAI SUSHI","5174 DR PHILLIPS BLVD",ORLANDO,32819,2464500,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,4,1,0,3,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069802,5459966
D4,58,Orange,2010,5811636,"MILLER'S ALE HOUSE","13536 JOHN YOUNG PARKWAY",ORLANDO,32837,2471518,2,Food,"Routine - Food","Call Back - Extension given, pending",4/21/2015,,,7,0,3,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3316355,5543297
D4,58,Orange,2010,5811909,"MIKADO SUSHI","13586 VILLAGE PARK DR STE# 306",ORLANDO,32837,2471318,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,27,4,7,16,Y,1,2,1,0,3,0,0,4,0,0,0,3,0,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4438368,5482803
D4,58,Orange,2010,5812101,"PADRINOS CUBAN BISTRO","13586 VILLAGE PARK DRIVE, SUITE 304",ORLANDO,32837,2409308,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,31,9,8,14,Y,0,1,4,0,0,0,0,2,0,1,0,4,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3705108,5305566
D4,58,Orange,2010,5812122,"ROME'S FLAVOURS","124 E MORSE BLVD","WINTER PARK",32789,2472832,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,5,1,3,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5770513,5489536
D4,58,Orange,2010,5812283,"BRIOCHE DOREE","9333 AIRPORT BLVD",ORLANDO,32827,2480974,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3945896,5543949
D4,58,Orange,2010,5812284,"FAMOUS FAMIGLIA","9333 AIRPORT BLVD",ORLANDO,32827,2480976,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945905,5543951
D4,58,Orange,2010,5812320,"SWEET TOMATOES","12561 S APOPKA VINELAND RD",ORLANDO,32836,2412526,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3987768,5310177
D4,58,Orange,2010,5812323,"BURGER KING","9333 AIRPORT BLVD",ORLANDO,32827,2480975,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000016,5543950
D4,58,Orange,2010,5812475,"NAR MEDITERRANEAN GRILL","3402 TECHNOLOGICAL AVE 112",ORLANDO,32817,2465448,3,Food,"Routine - Food","Call Back - Extension given, pending",4/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5512121,5530904
D4,58,Orange,2010,5812514,"ON THE BORDER MEXICAN GRILL","9333 AIRPORT BLVD",ORLANDO,32827,2480962,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139035,5543864
D4,58,Orange,2010,5812518,"LA CASA DE LAS PAELLAS","10414 E COLONIAL DR",ORLANDO,32817,2464263,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,27,5,4,18,Y,0,0,0,0,1,0,0,6,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4424856,5458882
D4,58,Orange,2010,5812615,"TIBBY'S NEW ORLEANS KITCHEN","2203 ALOMA AVE","WINTER PARK",32792,2455592,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,8,3,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243457,5428942
D4,58,Orange,2010,5812734,"SUBWAY #56507","5143 S JOHN YOUNG PARKWAY",ORLANDO,32839,2481233,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,7,1,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5538577,5545303
D4,58,Orange,2010,5812765,"BE OUR GUEST RESTAURANT","1308 MAGIC KINGDOM DR",ORLANDO,32830,2456751,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,7,1,2,4,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394614,5433180
D4,58,Orange,2010,5812836,"PAMMIES SAMMIES","5907 TURKEY LAKE RD #100",ORLANDO,32819,2463526,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473590,5455932
