D5,65,"St. Johns",2014,6550155,"LOW TIDE","268 KINGSTON DR","ST AUGUSTINE",32084,1185224,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6226805,5726531
D5,65,"St. Johns",2014,6550156,"TRIN-BAGO FLAVA","146 DRAKE RD","SAINT AUGUSTINE",32086,1186068,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/15/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296181,5781694
D5,65,"St. Johns",2014,6550157,"PENNEY GAGNES AFRICAN CUISINE","967 CATALINA RD","SAINT AUGUSTINE",32086,1186017,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/02/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6283285,5778386
D5,65,"St. Johns",2014,6550157,"PENNEY GAGNES AFRICAN CUISINE","967 CATALINA RD","SAINT AUGUSTINE",32086,1186244,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283285,5791228
D5,65,"St. Johns",2014,6550158,"THE BLACK BOX LOUISIANA STYLE BBQ","24 ROBIN BAY DR","SAINT AUGUSTINE",32092,1187240,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303166,5861881
D5,65,"St. Johns",2014,6550159,CRAVE,"938 SANTA MARIA BLVD","SAINT AUGUSTINE",32086,1186803,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/04/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340247,5826083
D5,65,"St. Johns",2014,6550160,"TERRY'S BBQ","604 EAST ST",HASTINGS,32145,1186977,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/14/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335797,5839431
D5,65,"St. Johns",2014,6550162,"MANNYS CUBAN FOOD TRUCK","1333 ROBERTS RD.","ST. JOHNS",32259,1186745,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330687,5820844
D5,65,"St. Johns",2014,6550163,"BIG KITCHEN","825 W 1 ST","SAINT AUGUSTINE",32084,1187402,1,Food,"Complaint Full","Warning Issued",01/15/2016,,,8,1,3,4,N,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6414433,5874233
D5,65,"St. Johns",2014,6550163,"BIG KITCHEN","825 W 1 ST","SAINT AUGUSTINE",32084,1187346,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/25/2016,,,4,0,3,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414433,5870866
D5,65,"St. Johns",2014,6550163,"BIG KITCHEN","825 W 1 ST","SAINT AUGUSTINE",32084,1187402,2,Food,"Complaint Full","Call Back - Extension given, pending",02/17/2016,,,5,1,1,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6414433,5874235
D5,65,"St. Johns",2014,6550164,"SWEET AND SMOKEYS","312  N MAIN STREET, P.O.BOX 503",HASTINGS,32145,1187371,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408352,5872431
D5,65,"St. Johns",2014,6550165,"COLD CALF ICE CREAM II","326 SHAMROCK RD","SAINT AUGUSTINE",32086,1187274,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/16/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6398683,5864729
D5,65,"St. Johns",2014,6550166,"IGGY'S SEAFOOD SHACK","104 BARTRAM OAKS WALK SUITE 101",JACKSONVILLE,32259,1187692,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438253,5895713
D5,65,"St. Johns",2014,6550167,"LILLYS LINKS","246 PONCE DE LEON","SAINT AUGUSTINE",32084,1191745,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462106,5986995
D5,71,Suwannee,2015,7100001,"PILGRIMS PRIDE MAIN #70078","19740 US HWY 90","LIVE OAK",32060,1104405,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970102,5624897
D5,71,Suwannee,2015,7100003,"CANTEEN 431-043054  A BREAKROOM","19740 US HWY 90","LIVE OAK",32060,1104406,1,Food,"Routine - Food","Administrative complaint recommended",12/04/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3970117,5624898
D5,71,Suwannee,2015,7100003,"CANTEEN 431-043054  A BREAKROOM","19740 US HWY 90","LIVE OAK",32060,1104406,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970117,5807926
D5,71,Suwannee,2015,7100005,"CANTEEN - HATCHERY","19740 US HWY 90","LIVE OAK",32060,1104407,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970123,5624899
D5,71,Suwannee,2015,7100006,"LOWE'S #2462 LIVE OAK","208 NE 72ND TRACE","LIVE OAK",32064,1104752,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5952644,5646057
D5,71,Suwannee,2015,7100007,"EDY'S EDIBLES","I-10 WESTBOUND REST AREA, SUWANNEE COUNTY",WELLBORN,32094,1105308,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394713,5857633
D5,71,Suwannee,2015,7100008,"BREAK TIME VENDING"," I-10 EB MM 294 REST AREA",WELLBORN,32094,1105325,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404250,5863480
D5,71,Suwannee,2010,7100049,"HARDEES OF LIVE OAK","608 OHIO AVE S","LIVE OAK",32060,2536725,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,12,2,6,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6186622,5684393
D5,71,Suwannee,2010,7100049,"HARDEES OF LIVE OAK","608 OHIO AVE S","LIVE OAK",32060,2535556,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186622,5680119
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2580773,2,Food,"Routine - Food","Emergency Order Callback Not Complied",04/19/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5869827
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2580773,5,Food,"Routine - Food","Emergency Order Callback Complied",04/20/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5871312
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2580773,1,Food,"Routine - Food","Emergency order recommended",04/18/2016,,,11,3,3,5,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5869707
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2536304,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",04/18/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5864478
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2580773,3,Food,"Routine - Food","Emergency Order Callback Not Complied",04/19/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5870580
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2505510,1,Food,"Routine - Food","Warning Issued",07/08/2015,,,19,4,3,12,Y,1,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5618785
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2505510,2,Food,"Routine - Food","Call Back - Complied",07/16/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5682936
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2536304,1,Food,"Routine - Food","Emergency order recommended",02/15/2016,,,12,3,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5683257
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2581038,1,Food,"Routine - Food","Warning Issued",05/04/2016,,,6,4,1,1,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5871977
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2576105,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5834414
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2536304,2,Food,"Routine - Food","Emergency Order Callback Not Complied",02/16/2016,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5833444
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2581038,3,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5881763
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2536304,3,Food,"Routine - Food","Emergency Order Callback Complied",02/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5834072
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2581038,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/09/2016,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5879605
D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2580773,4,Food,"Routine - Food","Emergency Order Callback Not Complied",04/20/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5870774
D5,71,Suwannee,2010,7100070,"KENS BAR-B-Q OF LIVE OAK","1536 S OHIO AVE","LIVE OAK",320604522,2583253,1,Food,"Complaint Full","Administrative complaint recommended",06/01/2016,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252408,5892233
D5,71,Suwannee,2010,7100070,"KENS BAR-B-Q OF LIVE OAK","1536 S OHIO AVE","LIVE OAK",320604522,2541758,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,7,5,0,2,Y,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252408,5701897
D5,71,Suwannee,2010,7100070,"KENS BAR-B-Q OF LIVE OAK","1536 S OHIO AVE","LIVE OAK",320604522,2500102,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,7,4,1,2,Y,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252408,5609834
D5,71,Suwannee,2010,7100070,"KENS BAR-B-Q OF LIVE OAK","1536 S OHIO AVE","LIVE OAK",320604522,2500102,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252408,5701522
D5,71,Suwannee,2010,7100070,"KENS BAR-B-Q OF LIVE OAK","1536 S OHIO AVE","LIVE OAK",320604522,2583253,2,Food,"Complaint Full","Call Back - Complied",06/02/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252408,5894931
D5,71,Suwannee,2010,7100072,"BROWN LANTERN RESTAURANT","417 E HOWARD ST","LIVE OAK",320603303,2566793,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252411,5854969
D5,71,Suwannee,2010,7100072,"BROWN LANTERN RESTAURANT","417 E HOWARD ST","LIVE OAK",320603303,2566793,4,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252411,5855908
D5,71,Suwannee,2010,7100072,"BROWN LANTERN RESTAURANT","417 E HOWARD ST","LIVE OAK",320603303,2566793,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252411,5851946
D5,71,Suwannee,2010,7100072,"BROWN LANTERN RESTAURANT","417 E HOWARD ST","LIVE OAK",320603303,2566793,1,Food,"Routine - Food","Warning Issued",03/17/2016,,,5,3,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252411,5793007
D5,71,Suwannee,2010,7100072,"BROWN LANTERN RESTAURANT","417 E HOWARD ST","LIVE OAK",320603303,2500103,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252411,5609835
