D3,63,Polk,2010,6301854,"INTERNATIONAL HOUSE OF PANCAKES 36-95","660 W HWY 60","LAKE WALES",33853,2209607,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654607,4692921
D3,63,Polk,2010,6305818,"CHARLEYS GRILLED SUBS","3800 US 98 N #676",LAKELAND,33809,2266867,1,Food,"Routine - Food","Administrative complaint recommended",5/13/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3946610,4901507
D3,63,Polk,2010,6306403,"BRONCO MEXICAN RESTAURANT","371 3 ST NW","WINTER HAVEN",33881,2259695,2,Food,"Routine - Food","Call Back - Complied",5/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322412,4897417
D3,63,Polk,2010,6307145,"EL LITTLE MEXICO","540 N WABASH AVE",LAKELAND,33815,2264749,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,8,0,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5544159,4883267
D3,63,Polk,2010,6307674,"OUTBACK STEAKHOUSE","4208 US 98 N",LAKELAND,33809,2205542,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449682,4687453
D3,63,Polk,2010,6308132,"CHEF O' CARIBBEAN RESTAURANT INC","304 E HINSON AVE STE B","HAINES CITY",33844,2268974,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5583278,4911695
D3,63,Polk,2014,6350667,"STEPHANIE'S TAQUERIA","4900 CYPRESS GARDENS RD., APT. #8","WINTER HAVEN",33884,1164562,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2013,,,3,0,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594266,4913000
D3,70,Sumter,2010,7000124,"MC DONALDS","7981 NE 7 DR",WILDWOOD,347858447,2191706,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252151,4667366
D3,70,Sumter,2010,7000152,"WENDYS OLD FASH HAMBURGERS #1748","921 E SR 44",WILDWOOD,34785,2185079,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252156,4656559
D3,70,Sumter,2010,7000384,"GLENVIEW COUNTRY CLUB","3190 GLENVIEW RD","VILLAGES (THE)",32162,2195543,1,Food,"Routine - Food","Warning Issued",5/13/2013,,,13,4,2,7,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2797619,4672718
