D4,59,Osceola,2013,5910735,"ISLAS CATERING LLC","1417 SMITH ST",KISSIMMEE,34746,1100747,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675735,5119328
D4,59,Osceola,2010,5911090,"TRIPLE FLAVA JAMACAN RESTAURANT","4683 OLD PLEASANT HILL RD.",KISSIMMEE,34758,2346839,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3721035,5045954
D4,59,Osceola,2010,5911203,"CHEF MARIOS KITCHEN","3501 W VINE STREET #119",KISSIMMEE,34741,2368618,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669542,5115333
D4,66,"St. Lucie",2010,6600501,"LONG JOHN SILVERS","3205 S US 1","FORT PIERCE",34982,2353177,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5568578,5054537
D4,66,"St. Lucie",2010,6600501,"LONG JOHN SILVERS","3205 S US 1","FORT PIERCE",34982,2279058,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/30/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5568578,4947281
D4,66,"St. Lucie",2010,6600654,"ALFONSO'S PIZZA & PASTA","1564 SOUTHEAST FLORESTA DR","PT ST LUCIE",34983,2303474,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,11,2,2,7,Y,0,2,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3103367,4984301
D4,66,"St. Lucie",2010,6600654,"ALFONSO'S PIZZA & PASTA","1564 SOUTHEAST FLORESTA DR","PT ST LUCIE",34983,2271950,2,Food,"Routine - Food","Call Back - Complied",8/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103367,4937657
D4,66,"St. Lucie",2010,6601959,"TWISTEE TREAT","7820 S FEDERAL HWY","PORT ST LUCIE",349522322,2334042,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247056,5027750
D4,66,"St. Lucie",2010,6602400,"BEST WESTERN OF PORT ST LUCIE","7900 S HWY 1","PORT SAINT LUCIE",34952,2344531,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247398,5042650
D4,66,"St. Lucie",2010,6602782,"I HOP","990 SW ST LUCIE WEST BLVD BAY 14","PORT ST LUCIE",34986,2282746,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417948,4953975
