D4,59,Osceola,2010,5900583,"MCDONALD'S #7516","7627 W IRLO BRONSON HWY",KISSIMMEE,34747,2451351,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217078,5415570
D4,59,Osceola,2010,5911148,"OLIVE GARDEN ITALIAN RESTAURANT 1793","8136 W IRLO BRONSON HWY",KISSIMMEE,34747,2454306,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840483,5424696
D4,59,Osceola,2010,5911168,"LONGHORN STEAKHOUSE #5347","8150 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2454309,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3871490,5424699
D4,59,Osceola,2010,5911252,"BAHAMA BREEZE #3046","8160 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2453043,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278383,5420560
D4,59,Osceola,2010,5911439,"KHOTIRA ICE CREAM","5407 W IRLO BRONSON MEM HWY, BUILDING D #13",KISSIMMEE,34746,2478749,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097994,5530310
D4,66,"St. Lucie",2010,6600098,"DALE'S BAR-B-Q","3362 S US HWY 1","FT PIERCE",349826679,2463870,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2246566,5457238
D4,66,"St. Lucie",2010,6600813,"SONNY'S REAL PIT BAR BQ","3120 S. US HWY 1","FORT PIERCE",34982,2439624,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445377,5375498
D4,66,"St. Lucie",2010,6602270,"CANTON HOUSE","2830 SW PT ST LUCIE BLVD #A","PORT SAINT LUCIE",34953,2446007,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,11,1,5,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2247271,5398214
D4,66,"St. Lucie",2010,6602434,"MEL'S BLVD CAFE","2838 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34953,2473996,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057934,5498099
D4,66,"St. Lucie",2010,6602716,"MARC'S CORNER GRILL","5701 S ORANGE AVE","FORT PIERCE",34947,2460682,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,25,3,6,16,Y,2,1,0,0,1,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5932852,5445711
D4,66,"St. Lucie",2010,6602791,"FRANK'S DELI & CAFE","4019 SW PORT ST LUCIE BLVD #2 & 3","PORT ST LUCIE",34953,2466264,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5801063,5465792
D4,66,"St. Lucie",2010,6603016,"WENDY'S RESTAURANT","2210 SW GATLIN BLVD","PORT ST LUCIE",34953,2457736,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481943,5436245
D4,66,"St. Lucie",2014,6650284,"MIKE'S SOFT ICE CREAM","1762 SW ARCH ST","PORT ST LUCIE",34953,1175727,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600806,5329233
D4,69,Seminole,2010,6902928,"HUNGRY HOWIES #194","1333 W BROADWAY ST",OVIEDO,32765,2478984,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,16,1,1,14,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5477306,5531812
D4,69,Seminole,2010,6903457,"STEAK N SHAKE #283","4500 S HWY 17-92",CASSELBERRY,327077500,2451674,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251565,5531318
D4,69,Seminole,2010,6903473,"OUTBACK STEAKHOUSE","180 HICKMAN DR",SANFORD,32771,2478834,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/31/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4046544,5531026
D4,69,Seminole,2010,6903938,"TAITET 101","3050 ALAFAYA TRAIL SUITE 1008",OVIEDO,32765,2479001,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698007,5532028
D4,69,Seminole,2010,6904463,"YUM YUM ASIA CAFE","851 S SR 434 APT#1120","ALTAMONTE SPRINGS",32714,2444622,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708712,5500271
D4,69,Seminole,2010,6904582,"TAKEYAMA SUSHI","1016 LOCKWOOD BLVD STE# 160",OVIEDO,32765,2443647,3,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218226,5499333
D4,69,Seminole,2010,6904724,"SONIC DRIVE-IN","1055 W BROADWAY ST",OVIEDO,32765,2478947,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715648,5531604
D4,69,Seminole,2010,6904779,"DICKEYS BARBECUE PIT","5414 DEEP LAKE RD #1152",OVIEDO,32765,2473348,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014589,5497024
D4,69,Seminole,2010,6904918,"BREAKFAST CLUB OF CASSELBERRY","3385 SOUTH HIGHWAY 17-92 SUITE 189",CASSELBERRY,32707,2465124,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,10,1,5,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4437606,5462063
D4,69,Seminole,2010,6905054,"OYISHI JAPANESE STEAKHOUSE","1275 OVIEDO MALL BLVD",OVIEDO,32765,2469166,3,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796449,5523759
D4,69,Seminole,2014,6950316,"SAIGON SIZZLE TRUCK","2041 QUINTILIS CT",DELTONA,32738,1179793,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275213,5531532
D4,69,Seminole,2014,6950316,"SAIGON SIZZLE TRUCK","2041 QUINTILIS CT",DELTONA,32738,1177413,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275213,5500599
D4,69,Seminole,2014,6950367,"CARIBBEAN SOUL FOOD INC.","1 APPLE HILL HOLLOW",CASSELBERRY,32707,1176831,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688365,5339700
D4,74,Volusia,2010,7400423,"GATEWAY RESTAURANT","219 BROADWAY","DAYTONA BCH",32118,2478962,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253097,5531666
