D4,58,Orange,2014,5853842,"CARO BAMA LLC","4530 NORTH HIAWASSEE ROAD",ORLANDO,32818,1175409,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388606,5324785
D4,58,Orange,2014,5853849,"CURBSIDE CHEF LLC","1890 LAKE HILL CIRCLE",ORLANDO,32818,1175478,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387889,5326086
D4,58,Orange,2014,5853863,"LOCAL YOLK'L LLC","6101 ANNO AVE",ORLANDO,32809,1175663,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429167,5328380
D4,58,Orange,2014,5853883,"WAKO TACO","2721 FORSYTH RD # 212","WINTER PARK",32792,1175744,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452910,5329423
D4,58,Orange,2014,5853941,"MELISSA CHICKEN & WAFFLES UNIT 2","6101 ANNO AVE",ORLANDO,32809,1174013,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5501569,5271586
D4,58,Orange,2014,5853973,"CHI PHI - A TASTE OF TWO CITIES","11448 UNIVERSITY BLVD",ORLANDO,32817,1175518,1,Food,"Routine - Food","Warning Issued",7/20/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5569465,5326600
D4,58,Orange,2014,5854081,"TAMALE & COMPANY","2194 S CHICKASAW TRL",ORLANDO,32825,1177051,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705893,5341583
D4,69,Seminole,2014,6950316,"SAIGON SIZZLE TRUCK","2041 QUINTILIS CT",DELTONA,32738,1175142,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2014,,,8,1,1,6,Y,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5275213,5320969
D4,69,Seminole,2014,6950356,"MIDNIGHT SUN ICE CREAM SANDWICH CO","3122 EAST COLONIAL DRIVE",ORLANDO,32803,1175557,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603082,5327158
D4,74,Volusia,2014,7450606,"THE SWAT TRUCK MFT LLC","1430 FELTON ST",DELTONA,32725,1175808,1,Food,"Routine - Food","Emergency order recommended",7/20/2014,,,14,6,6,2,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5569022,5330109
