D3,37,Hernando,2010,3700979,"SUBWAY #2232","19438 CORTEZ BLVD",BROOKSVILLE,34601,2425948,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444635,5329858
D3,37,Hernando,2010,3701002,"SOUTHERN HILLS PLANTATION CLUB/MAIN LEVEL","4200 SUMMIT VIEW DR",BROOKSVILLE,34601,2404312,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2014,,,12,2,2,8,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3118500,5297534
D3,37,Hernando,2010,3701003,"SOUTHERN HILLS PLANTATION CLUB / LOWER LEVEL","4200 SUMMIT VIEW DR",BROOKSVILLE,34601,2404313,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118509,5297535
D3,39,Hillsborough,2015,3900189,"DISNEY RESERVATION CENTER TAMPA","14014 FIELDSIDE PLACE",TAMPA,33637,1103948,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995260,5447469
D3,39,Hillsborough,2010,3902511,"ANNA'S RESTAURANT","3410 BAKER ST","PLANT CITY",33567,2406399,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2014,,,4,2,1,1,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367908,5301121
D3,39,Hillsborough,2010,3904585,"WENDY'S #600","1601 W BAKER ST","PLANT CITY",33563,2402560,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588343,5294392
D3,39,Hillsborough,2010,3907159,ELLIE'S,"12008 RACE TRACK ROAD",TAMPA,33626,2435041,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2014,,,10,1,2,7,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223879,5346089
D3,39,Hillsborough,2010,3910427,"BOSTON MARKET #80","5501 E FOWLER AVE",TAMPA,336172225,2400585,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2186701,5291227
D3,39,Hillsborough,2010,3910465,"PAPA JOHN`S PIZZA #912","9307 N 56 ST","TEMPLE TERRACE",336175533,2400634,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186735,5291301
D3,39,Hillsborough,2010,3910554,"HILLSBOROUGH PARK LLC","15402 N US HWY 301",THONOTOSASSA,33592,2419630,1,Food,"Routine - Food","Warning Issued",10/30/2014,,,13,3,3,7,Y,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4448906,5320552
